1.704e+07,6.2632e-13,1.4681e-13
1.7992e+07,6.2827e-13,1.4682e-13
1.8997e+07,6.3033e-13,1.4684e-13
2.0059e+07,6.325e-13,1.4686e-13
2.1179e+07,6.3479e-13,1.4688e-13
2.2363e+07,6.372e-13,1.4691e-13
2.3612e+07,6.3976e-13,1.4694e-13
2.4932e+07,6.4245e-13,1.4697e-13
2.6325e+07,6.453e-13,1.47e-13
2.7796e+07,6.483e-13,1.4704e-13
2.9349e+07,6.5147e-13,1.4708e-13
3.0989e+07,6.5481e-13,1.4713e-13
3.272e+07,6.5834e-13,1.4718e-13
3.4549e+07,6.6206e-13,1.4724e-13
3.6479e+07,6.6599e-13,1.4731e-13
3.8517e+07,6.7013e-13,1.4738e-13
4.067e+07,6.745e-13,1.4746e-13
4.2942e+07,6.7912e-13,1.4755e-13
4.5341e+07,6.84e-13,1.4765e-13
4.7875e+07,6.8915e-13,1.4776e-13
5.055e+07,6.9458e-13,1.4788e-13
5.3375e+07,7.0032e-13,1.4802e-13
5.6357e+07,7.0639e-13,1.4817e-13
5.9506e+07,7.128e-13,1.4834e-13
6.2831e+07,7.1958e-13,1.4853e-13
6.6342e+07,7.2675e-13,1.4873e-13
7.0049e+07,7.3436e-13,1.4896e-13
7.3963e+07,7.4241e-13,1.4921e-13
7.8095e+07,7.5094e-13,1.4949e-13
8.2459e+07,7.6002e-13,1.498e-13
8.7066e+07,7.6968e-13,1.5014e-13
9.1931e+07,7.7995e-13,1.5051e-13
9.7068e+07,7.9091e-13,1.5092e-13
1.0249e+08,8.0263e-13,1.5136e-13
1.0822e+08,8.1525e-13,1.5186e-13
1.1427e+08,8.2879e-13,1.5239e-13
1.2065e+08,8.4337e-13,1.5298e-13
1.2739e+08,8.5919e-13,1.5361e-13
1.3451e+08,8.7651e-13,1.543e-13
1.4203e+08,8.9527e-13,1.5505e-13
1.4996e+08,9.1569e-13,1.5585e-13
1.5834e+08,9.3834e-13,1.5671e-13
1.6719e+08,9.6401e-13,1.5764e-13
1.7653e+08,9.9279e-13,1.5862e-13
1.8639e+08,1.0247e-12,1.5966e-13
1.9681e+08,1.0598e-12,1.6076e-13
2.0781e+08,1.0987e-12,1.6192e-13
2.1942e+08,1.1428e-12,1.6312e-13
2.3168e+08,1.193e-12,1.6437e-13
2.4462e+08,1.2499e-12,1.6565e-13
2.5829e+08,1.3134e-12,1.6695e-13
2.7272e+08,1.3846e-12,1.6827e-13
2.8796e+08,1.465e-12,1.6958e-13
3.0405e+08,1.5553e-12,1.7088e-13
3.2104e+08,1.6553e-12,1.7213e-13
3.3898e+08,1.7658e-12,1.7333e-13
3.5792e+08,1.8881e-12,1.7445e-13
3.7792e+08,2.0228e-12,1.7546e-13
3.9904e+08,2.1701e-12,1.7636e-13
4.2133e+08,2.3306e-12,1.771e-13
4.4488e+08,2.5053e-12,1.7768e-13
4.6973e+08,2.6949e-12,1.7806e-13
4.9598e+08,2.9002e-12,1.7823e-13
5.2369e+08,3.1221e-12,1.7816e-13
5.5295e+08,3.3618e-12,1.7785e-13
5.8385e+08,3.6201e-12,1.7727e-13
6.1648e+08,3.8983e-12,1.7642e-13
6.5092e+08,4.1976e-12,1.7529e-13
6.8729e+08,4.5196e-12,1.7388e-13
7.257e+08,4.866e-12,1.7218e-13
7.6624e+08,5.2391e-12,1.7021e-13
8.0906e+08,5.6407e-12,1.6797e-13
8.5427e+08,6.0737e-12,1.6546e-13
9.02e+08,6.5412e-12,1.6271e-13
9.524e+08,7.0463e-12,1.5973e-13
1.0056e+09,7.5932e-12,1.5654e-13
1.0618e+09,8.1859e-12,1.5315e-13
1.1211e+09,8.8295e-12,1.496e-13
1.1838e+09,9.5298e-12,1.4589e-13
1.2499e+09,1.0292e-11,1.4206e-13
1.3198e+09,1.1125e-11,1.3812e-13
1.3935e+09,1.2034e-11,1.3411e-13
1.4714e+09,1.3029e-11,1.3003e-13
1.5536e+09,1.412e-11,1.2591e-13
1.6404e+09,1.5318e-11,1.2176e-13
1.7321e+09,1.6635e-11,1.1761e-13
1.8288e+09,1.8085e-11,1.1348e-13
1.931e+09,1.9682e-11,1.0937e-13
2.0389e+09,2.1445e-11,1.053e-13
2.1528e+09,2.3392e-11,1.0129e-13
2.2731e+09,2.5545e-11,9.7342e-14
2.4002e+09,2.7928e-11,9.3465e-14
2.5343e+09,3.0568e-11,8.967e-14
2.6759e+09,3.3494e-11,8.5963e-14
2.8254e+09,3.6742e-11,8.235e-14
2.9833e+09,4.0347e-11,7.8835e-14
3.1499e+09,4.4353e-11,7.5422e-14
3.326e+09,4.8804e-11,7.2113e-14
3.5118e+09,5.3754e-11,6.891e-14
3.708e+09,5.926e-11,6.5815e-14
3.9152e+09,6.539e-11,6.2827e-14
4.134e+09,7.2218e-11,5.9947e-14
4.365e+09,7.9819e-11,5.7174e-14
4.6089e+09,8.8269e-11,5.4507e-14
4.8664e+09,9.7688e-11,5.1943e-14
5.1383e+09,1.0821e-10,4.9483e-14
5.4254e+09,1.1993e-10,4.7123e-14
5.7286e+09,1.3297e-10,4.4861e-14
6.0486e+09,1.4748e-10,4.2694e-14
6.3866e+09,1.6367e-10,4.0621e-14
