1.8337e+06,9.8685e-14,1.6122e-13
1.9362e+06,9.8757e-14,1.6122e-13
2.0444e+06,9.8834e-14,1.6122e-13
2.1586e+06,9.8916e-14,1.6122e-13
2.2792e+06,9.9003e-14,1.6122e-13
2.4066e+06,9.9096e-14,1.6122e-13
2.541e+06,9.9192e-14,1.6122e-13
2.683e+06,9.9294e-14,1.6122e-13
2.8329e+06,9.9401e-14,1.6122e-13
2.9912e+06,9.9513e-14,1.6122e-13
3.1584e+06,9.9632e-14,1.6122e-13
3.3348e+06,9.9759e-14,1.6122e-13
3.5212e+06,9.9895e-14,1.6122e-13
3.7179e+06,1.0004e-13,1.6122e-13
3.9257e+06,1.0019e-13,1.6122e-13
4.145e+06,1.0035e-13,1.6122e-13
4.3766e+06,1.0052e-13,1.6123e-13
4.6212e+06,1.007e-13,1.6123e-13
4.8794e+06,1.0089e-13,1.6123e-13
5.152e+06,1.011e-13,1.6123e-13
5.4399e+06,1.0131e-13,1.6123e-13
5.7439e+06,1.0154e-13,1.6124e-13
6.0648e+06,1.0178e-13,1.6124e-13
6.4037e+06,1.0203e-13,1.6124e-13
6.7615e+06,1.023e-13,1.6124e-13
7.1393e+06,1.0259e-13,1.6125e-13
7.5382e+06,1.0289e-13,1.6125e-13
7.9594e+06,1.0321e-13,1.6126e-13
8.4042e+06,1.0355e-13,1.6126e-13
8.8738e+06,1.0392e-13,1.6127e-13
9.3696e+06,1.043e-13,1.6127e-13
9.8931e+06,1.0471e-13,1.6128e-13
1.0446e+07,1.0515e-13,1.6129e-13
1.103e+07,1.0561e-13,1.613e-13
1.1646e+07,1.061e-13,1.6131e-13
1.2297e+07,1.0663e-13,1.6132e-13
1.2984e+07,1.0719e-13,1.6133e-13
1.3709e+07,1.0778e-13,1.6134e-13
1.4475e+07,1.0841e-13,1.6136e-13
1.5284e+07,1.0909e-13,1.6137e-13
1.6138e+07,1.0981e-13,1.6139e-13
1.704e+07,1.1058e-13,1.6141e-13
1.7992e+07,1.114e-13,1.6143e-13
1.8997e+07,1.1227e-13,1.6146e-13
2.0059e+07,1.132e-13,1.6149e-13
2.1179e+07,1.142e-13,1.6152e-13
2.2363e+07,1.1527e-13,1.6155e-13
2.3612e+07,1.1641e-13,1.6159e-13
2.4932e+07,1.1764e-13,1.6163e-13
2.6325e+07,1.1896e-13,1.6168e-13
2.7796e+07,1.2037e-13,1.6174e-13
2.9349e+07,1.2189e-13,1.618e-13
3.0989e+07,1.2352e-13,1.6186e-13
3.272e+07,1.2527e-13,1.6194e-13
3.4549e+07,1.2716e-13,1.6202e-13
3.6479e+07,1.292e-13,1.6211e-13
3.8517e+07,1.314e-13,1.6221e-13
4.067e+07,1.3377e-13,1.6232e-13
4.2942e+07,1.3634e-13,1.6245e-13
4.5341e+07,1.3912e-13,1.6259e-13
4.7875e+07,1.4213e-13,1.6274e-13
5.055e+07,1.454e-13,1.6291e-13
5.3375e+07,1.4895e-13,1.631e-13
5.6357e+07,1.5282e-13,1.6331e-13
5.9506e+07,1.5703e-13,1.6354e-13
6.2831e+07,1.6163e-13,1.638e-13
6.6342e+07,1.6666e-13,1.6408e-13
7.0049e+07,1.7215e-13,1.6439e-13
7.3963e+07,1.7818e-13,1.6474e-13
7.8095e+07,1.848e-13,1.6511e-13
8.2459e+07,1.9207e-13,1.6553e-13
8.7066e+07,2.0007e-13,1.6599e-13
9.1931e+07,2.089e-13,1.6649e-13
9.7068e+07,2.1865e-13,1.6704e-13
1.0249e+08,2.2943e-13,1.6764e-13
1.0822e+08,2.4136e-13,1.6829e-13
1.1427e+08,2.5459e-13,1.69e-13
1.2065e+08,2.6929e-13,1.6977e-13
1.2739e+08,2.8562e-13,1.7059e-13
1.3451e+08,3.0376e-13,1.7149e-13
1.4203e+08,3.2397e-13,1.7244e-13
1.4996e+08,3.465e-13,1.7346e-13
1.5834e+08,3.7159e-13,1.7455e-13
1.6719e+08,3.9952e-13,1.7569e-13
1.7653e+08,4.3063e-13,1.769e-13
1.8639e+08,4.6529e-13,1.7816e-13
1.9681e+08,5.0384e-13,1.7946e-13
2.0781e+08,5.4662e-13,1.8081e-13
2.1942e+08,5.9408e-13,1.8218e-13
2.3168e+08,6.4669e-13,1.8357e-13
2.4462e+08,7.0484e-13,1.8495e-13
2.5829e+08,7.689e-13,1.8632e-13
2.7272e+08,8.3936e-13,1.8765e-13
2.8796e+08,9.1671e-13,1.8891e-13
3.0405e+08,1.0014e-12,1.9009e-13
3.2104e+08,1.0938e-12,1.9116e-13
3.3898e+08,1.1944e-12,1.9209e-13
3.5792e+08,1.3036e-12,1.9286e-13
3.7792e+08,1.4221e-12,1.9344e-13
3.9904e+08,1.5502e-12,1.938e-13
4.2133e+08,1.6886e-12,1.9392e-13
4.4488e+08,1.8378e-12,1.9377e-13
4.6973e+08,1.9986e-12,1.9335e-13
4.9598e+08,2.1716e-12,1.9262e-13
5.2369e+08,2.3579e-12,1.9159e-13
5.5295e+08,2.5582e-12,1.9024e-13
5.8385e+08,2.7737e-12,1.8857e-13
6.1648e+08,3.0056e-12,1.8659e-13
6.5092e+08,3.2552e-12,1.8429e-13
6.8729e+08,3.5241e-12,1.8169e-13
7.257e+08,3.8139e-12,1.788e-13
7.6624e+08,4.1267e-12,1.7564e-13
8.0906e+08,4.4646e-12,1.7223e-13
8.5427e+08,4.8301e-12,1.6859e-13
9.02e+08,5.226e-12,1.6475e-13
9.524e+08,5.6554e-12,1.6073e-13
1.0056e+09,6.1218e-12,1.5655e-13
1.0618e+09,6.6291e-12,1.5224e-13
1.1211e+09,7.1819e-12,1.4784e-13
1.1838e+09,7.785e-12,1.4335e-13
1.2499e+09,8.444e-12,1.3882e-13
1.3198e+09,9.1652e-12,1.3425e-13
1.3935e+09,9.9556e-12,1.2967e-13
1.4714e+09,1.0823e-11,1.2511e-13
1.5536e+09,1.1776e-11,1.2057e-13
1.6404e+09,1.2825e-11,1.1607e-13
1.7321e+09,1.398e-11,1.1163e-13
1.8288e+09,1.5254e-11,1.0726e-13
1.931e+09,1.6661e-11,1.0297e-13
2.0389e+09,1.8216e-11,9.8774e-14
2.1528e+09,1.9937e-11,9.4674e-14
2.2731e+09,2.1842e-11,9.0679e-14
2.4002e+09,2.3953e-11,8.6792e-14
2.5343e+09,2.6295e-11,8.302e-14
2.6759e+09,2.8895e-11,7.9363e-14
2.8254e+09,3.1783e-11,7.5826e-14
2.9833e+09,3.4991e-11,7.2407e-14
3.1499e+09,3.8559e-11,6.9109e-14
3.326e+09,4.2528e-11,6.593e-14
3.5118e+09,4.6945e-11,6.2871e-14
3.708e+09,5.186e-11,5.9929e-14
3.9152e+09,5.7333e-11,5.7103e-14
4.134e+09,6.3431e-11,5.439e-14
4.365e+09,7.0225e-11,5.1789e-14
4.6089e+09,7.7791e-11,4.9297e-14
4.8664e+09,8.622e-11,4.6912e-14
5.1383e+09,9.5619e-11,4.4629e-14
5.4254e+09,1.061e-10,4.2446e-14
5.7286e+09,1.1777e-10,4.036e-14
6.0486e+09,1.3078e-10,3.8368e-14
6.3866e+09,1.4528e-10,3.6466e-14
