4.8794e+06,2.6978e-15,2.0302e-13
5.152e+06,2.7304e-15,2.0302e-13
5.4399e+06,2.7652e-15,2.0302e-13
5.7439e+06,2.8023e-15,2.0303e-13
6.0648e+06,2.8418e-15,2.0303e-13
6.4037e+06,2.8841e-15,2.0304e-13
6.7615e+06,2.9293e-15,2.0305e-13
7.1393e+06,2.9777e-15,2.0305e-13
7.5382e+06,3.0294e-15,2.0306e-13
7.9594e+06,3.0848e-15,2.0307e-13
8.4042e+06,3.1442e-15,2.0308e-13
8.8738e+06,3.2078e-15,2.0309e-13
9.3696e+06,3.2761e-15,2.0311e-13
9.8931e+06,3.3495e-15,2.0312e-13
1.0446e+07,3.4284e-15,2.0314e-13
1.103e+07,3.5132e-15,2.0315e-13
1.1646e+07,3.6046e-15,2.0317e-13
1.2297e+07,3.7031e-15,2.0319e-13
1.2984e+07,3.8093e-15,2.0322e-13
1.3709e+07,3.9241e-15,2.0325e-13
1.4475e+07,4.0481e-15,2.0328e-13
1.5284e+07,4.1824e-15,2.0331e-13
1.6138e+07,4.3279e-15,2.0335e-13
1.704e+07,4.4858e-15,2.0339e-13
1.7992e+07,4.6573e-15,2.0344e-13
1.8997e+07,4.8438e-15,2.0349e-13
2.0059e+07,5.047e-15,2.0354e-13
2.1179e+07,5.2686e-15,2.0361e-13
2.2363e+07,5.5104e-15,2.0368e-13
2.3612e+07,5.7749e-15,2.0376e-13
2.4932e+07,6.0645e-15,2.0385e-13
2.6325e+07,6.3822e-15,2.0395e-13
2.7796e+07,6.731e-15,2.0406e-13
2.9349e+07,7.1147e-15,2.0418e-13
3.0989e+07,7.5376e-15,2.0431e-13
3.272e+07,8.0043e-15,2.0446e-13
3.4549e+07,8.52e-15,2.0463e-13
3.6479e+07,9.0908e-15,2.0481e-13
3.8517e+07,9.724e-15,2.0502e-13
4.067e+07,1.0427e-14,2.0524e-13
4.2942e+07,1.121e-14,2.0549e-13
4.5341e+07,1.2081e-14,2.0577e-13
4.7875e+07,1.3054e-14,2.0608e-13
5.055e+07,1.4142e-14,2.0642e-13
5.3375e+07,1.536e-14,2.0679e-13
5.6357e+07,1.6726e-14,2.0721e-13
5.9506e+07,1.826e-14,2.0766e-13
6.2831e+07,1.9985e-14,2.0816e-13
6.6342e+07,2.1928e-14,2.0871e-13
7.0049e+07,2.4118e-14,2.0931e-13
7.3963e+07,2.6591e-14,2.0997e-13
7.8095e+07,2.9386e-14,2.1069e-13
8.2459e+07,3.2548e-14,2.1147e-13
8.7066e+07,3.6126e-14,2.1232e-13
9.1931e+07,4.0179e-14,2.1324e-13
9.7068e+07,4.4775e-14,2.1424e-13
1.0249e+08,4.9985e-14,2.1531e-13
1.0822e+08,5.5888e-14,2.1645e-13
1.1427e+08,6.2581e-14,2.1768e-13
1.2065e+08,7.0168e-14,2.1898e-13
1.2739e+08,7.8761e-14,2.2035e-13
1.3451e+08,8.8479e-14,2.2179e-13
1.4203e+08,9.9465e-14,2.2329e-13
1.4996e+08,1.1187e-13,2.2484e-13
1.5834e+08,1.2586e-13,2.2644e-13
1.6719e+08,1.4159e-13,2.2806e-13
1.7653e+08,1.5926e-13,2.2969e-13
1.8639e+08,1.7907e-13,2.313e-13
1.9681e+08,2.0123e-13,2.3288e-13
2.0781e+08,2.2595e-13,2.344e-13
2.1942e+08,2.5346e-13,2.3583e-13
2.3168e+08,2.8403e-13,2.3712e-13
2.4462e+08,3.1789e-13,2.3826e-13
2.5829e+08,3.5531e-13,2.392e-13
2.7272e+08,3.9658e-13,2.3992e-13
2.8796e+08,4.4202e-13,2.4036e-13
3.0405e+08,4.9194e-13,2.4051e-13
3.2104e+08,5.4666e-13,2.4033e-13
3.3898e+08,6.0655e-13,2.3978e-13
3.5792e+08,6.7203e-13,2.3886e-13
3.7792e+08,7.4353e-13,2.3753e-13
3.9904e+08,8.2148e-13,2.358e-13
4.2133e+08,9.0639e-13,2.3364e-13
4.4488e+08,9.988e-13,2.3107e-13
4.6973e+08,1.0994e-12,2.2809e-13
4.9598e+08,1.2087e-12,2.2471e-13
5.2369e+08,1.3276e-12,2.2095e-13
5.5295e+08,1.4567e-12,2.1683e-13
5.8385e+08,1.5971e-12,2.1239e-13
6.1648e+08,1.7496e-12,2.0765e-13
6.5092e+08,1.9155e-12,2.0265e-13
6.8729e+08,2.0959e-12,1.9743e-13
7.257e+08,2.2923e-12,1.9201e-13
7.6624e+08,2.506e-12,1.8645e-13
8.0906e+08,2.7389e-12,1.8076e-13
8.5427e+08,2.9928e-12,1.7499e-13
9.02e+08,3.27e-12,1.6917e-13
9.524e+08,3.5727e-12,1.6333e-13
1.0056e+09,3.9037e-12,1.5749e-13
1.0618e+09,4.2661e-12,1.5169e-13
1.1211e+09,4.6632e-12,1.4594e-13
1.1838e+09,5.0988e-12,1.4026e-13
1.2499e+09,5.577e-12,1.3468e-13
1.3198e+09,6.1029e-12,1.2921e-13
1.3935e+09,6.6818e-12,1.2385e-13
1.4714e+09,7.3195e-12,1.1863e-13
1.5536e+09,8.0226e-12,1.1354e-13
1.6404e+09,8.7991e-12,1.086e-13
1.7321e+09,9.6573e-12,1.0381e-13
1.8288e+09,1.0607e-11,9.9172e-14
1.931e+09,1.1657e-11,9.4691e-14
2.0389e+09,1.2821e-11,9.0366e-14
2.1528e+09,1.4113e-11,8.6199e-14
2.2731e+09,1.5546e-11,8.2188e-14
2.4002e+09,1.7137e-11,7.8332e-14
2.5343e+09,1.8905e-11,7.4629e-14
2.6759e+09,2.0871e-11,7.1075e-14
2.8254e+09,2.3058e-11,6.7668e-14
2.9833e+09,2.5491e-11,6.4405e-14
3.1499e+09,2.8199e-11,6.1281e-14
3.326e+09,3.1216e-11,5.8293e-14
3.5118e+09,3.4578e-11,5.5437e-14
3.708e+09,3.832e-11,5.2708e-14
3.9152e+09,4.2489e-11,5.0102e-14
4.134e+09,4.714e-11,4.7615e-14
4.365e+09,5.2326e-11,4.5243e-14
4.6089e+09,5.8099e-11,4.2981e-14
4.8664e+09,6.4534e-11,4.0825e-14
5.1383e+09,7.1715e-11,3.8771e-14
5.4254e+09,7.9724e-11,3.6815e-14
5.7286e+09,8.8642e-11,3.4952e-14
6.0486e+09,9.8581e-11,3.3179e-14
6.3866e+09,1.0967e-10,3.1492e-14
