4.3766e+06,1.1409e-14,6.7168e-14
4.6212e+06,1.1446e-14,6.7166e-14
4.8794e+06,1.1485e-14,6.7163e-14
5.152e+06,1.1526e-14,6.716e-14
5.4399e+06,1.157e-14,6.7156e-14
5.7439e+06,1.1617e-14,6.7152e-14
6.0648e+06,1.1666e-14,6.7148e-14
6.4037e+06,1.1719e-14,6.7143e-14
6.7615e+06,1.1775e-14,6.7138e-14
7.1393e+06,1.1834e-14,6.7131e-14
7.5382e+06,1.1897e-14,6.7125e-14
7.9594e+06,1.1965e-14,6.7117e-14
8.4042e+06,1.2036e-14,6.7109e-14
8.8738e+06,1.2113e-14,6.7099e-14
9.3696e+06,1.2194e-14,6.7089e-14
9.8931e+06,1.228e-14,6.7077e-14
1.0446e+07,1.2373e-14,6.7064e-14
1.103e+07,1.2471e-14,6.7049e-14
1.1646e+07,1.2576e-14,6.7033e-14
1.2297e+07,1.2688e-14,6.7015e-14
1.2984e+07,1.2808e-14,6.6995e-14
1.3709e+07,1.2936e-14,6.6973e-14
1.4475e+07,1.3073e-14,6.6948e-14
1.5284e+07,1.322e-14,6.692e-14
1.6138e+07,1.3377e-14,6.6888e-14
1.704e+07,1.3545e-14,6.6854e-14
1.7992e+07,1.3726e-14,6.6815e-14
1.8997e+07,1.3919e-14,6.6772e-14
2.0059e+07,1.4127e-14,6.6723e-14
2.1179e+07,1.4351e-14,6.6669e-14
2.2363e+07,1.4591e-14,6.6609e-14
2.3612e+07,1.4849e-14,6.6542e-14
2.4932e+07,1.5128e-14,6.6467e-14
2.6325e+07,1.5428e-14,6.6384e-14
2.7796e+07,1.5751e-14,6.6291e-14
2.9349e+07,1.61e-14,6.6187e-14
3.0989e+07,1.6477e-14,6.6071e-14
3.272e+07,1.6885e-14,6.5941e-14
3.4549e+07,1.7326e-14,6.5796e-14
3.6479e+07,1.7802e-14,6.5634e-14
3.8517e+07,1.8318e-14,6.5453e-14
4.067e+07,1.8878e-14,6.5251e-14
4.2942e+07,1.9484e-14,6.5026e-14
4.5341e+07,2.0141e-14,6.4773e-14
4.7875e+07,2.0854e-14,6.4491e-14
5.055e+07,2.1627e-14,6.4174e-14
5.3375e+07,2.2465e-14,6.3821e-14
5.6357e+07,2.3372e-14,6.3424e-14
5.9506e+07,2.4356e-14,6.298e-14
6.2831e+07,2.5421e-14,6.2483e-14
6.6342e+07,2.6571e-14,6.1924e-14
7.0049e+07,2.781e-14,6.1298e-14
7.3963e+07,2.9144e-14,6.0594e-14
7.8095e+07,3.0575e-14,5.9803e-14
8.2459e+07,3.2102e-14,5.8913e-14
8.7066e+07,3.372e-14,5.7912e-14
9.1931e+07,3.5424e-14,5.6783e-14
9.7068e+07,3.7202e-14,5.551e-14
1.0249e+08,3.903e-14,5.4073e-14
1.0822e+08,4.0872e-14,5.2447e-14
1.1427e+08,4.2685e-14,5.0607e-14
1.2065e+08,4.4399e-14,4.8521e-14
1.2739e+08,4.5917e-14,4.6153e-14
1.3451e+08,4.7103e-14,4.3459e-14
1.4203e+08,4.7783e-14,4.0391e-14
1.4996e+08,4.7717e-14,3.6888e-14
1.5834e+08,4.6579e-14,3.2881e-14
1.6719e+08,4.3932e-14,2.8285e-14
1.7653e+08,3.9213e-14,2.3003e-14
1.8639e+08,3.1669e-14,1.6911e-14
1.9681e+08,2.0306e-14,9.8672e-15
2.0781e+08,3.8313e-15,1.6941e-15
2.1942e+08,1.9426e-14,7.8194e-15
2.3168e+08,5.1606e-14,1.8926e-14
2.4462e+08,9.5393e-14,3.1924e-14
2.5829e+08,1.5404e-13,4.7152e-14
2.7272e+08,2.3134e-13,6.4978e-14
2.8796e+08,3.3141e-13,8.5766e-14
3.0405e+08,4.5831e-13,1.0982e-13
3.2104e+08,6.1533e-13,1.3732e-13
3.3898e+08,8.0416e-13,1.6818e-13
3.5792e+08,1.0242e-12,2.0197e-13
3.7792e+08,1.2721e-12,2.3786e-13
3.9904e+08,1.5428e-12,2.7459e-13
4.2133e+08,1.8293e-12,3.1061e-13
4.4488e+08,2.1249e-12,3.4428e-13
4.6973e+08,2.4242e-12,3.741e-13
4.9598e+08,2.7236e-12,3.9892e-13
5.2369e+08,3.0213e-12,4.1808e-13
5.5295e+08,3.3174e-12,4.3137e-13
5.8385e+08,3.613e-12,4.3901e-13
6.1648e+08,3.9103e-12,4.415e-13
6.5092e+08,4.2119e-12,4.3949e-13
6.8729e+08,4.5206e-12,4.337e-13
7.257e+08,4.8396e-12,4.2483e-13
7.6624e+08,5.172e-12,4.1355e-13
8.0906e+08,5.5211e-12,4.0044e-13
8.5427e+08,5.8901e-12,3.8599e-13
9.02e+08,6.2827e-12,3.7064e-13
9.524e+08,6.7025e-12,3.5474e-13
1.0056e+09,7.1533e-12,3.3858e-13
1.0618e+09,7.6397e-12,3.2238e-13
1.1211e+09,8.166e-12,3.0634e-13
1.1838e+09,8.7373e-12,2.906e-13
1.2499e+09,9.359e-12,2.7526e-13
1.3198e+09,1.0037e-11,2.6041e-13
1.3935e+09,1.0779e-11,2.4611e-13
1.4714e+09,1.1592e-11,2.324e-13
1.5536e+09,1.2483e-11,2.1929e-13
1.6404e+09,1.3463e-11,2.0681e-13
1.7321e+09,1.4542e-11,1.9495e-13
1.8288e+09,1.5731e-11,1.837e-13
1.931e+09,1.7043e-11,1.7306e-13
2.0389e+09,1.8493e-11,1.63e-13
2.1528e+09,2.0096e-11,1.535e-13
2.2731e+09,2.1872e-11,1.4455e-13
2.4002e+09,2.3838e-11,1.3611e-13
2.5343e+09,2.602e-11,1.2817e-13
2.6759e+09,2.8442e-11,1.207e-13
2.8254e+09,3.1132e-11,1.1367e-13
2.9833e+09,3.4119e-11,1.0706e-13
3.1499e+09,3.7442e-11,1.0084e-13
3.326e+09,4.1141e-11,9.5001e-14
3.5118e+09,4.5258e-11,8.951e-14
3.708e+09,4.9839e-11,8.4348e-14
3.9152e+09,5.4941e-11,7.9496e-14
4.134e+09,6.0628e-11,7.4935e-14
4.365e+09,6.6967e-11,7.0647e-14
4.6089e+09,7.4028e-11,6.6615e-14
4.8664e+09,8.1896e-11,6.2823e-14
5.1383e+09,9.0671e-11,5.9257e-14
5.4254e+09,1.0046e-10,5.5902e-14
5.7286e+09,1.1137e-10,5.2746e-14
6.0486e+09,1.2353e-10,4.9775e-14
6.3866e+09,1.3708e-10,4.6979e-14
