8.5427e+08,5.1514e-12,1.6311e-13
9.02e+08,5.5921e-12,1.6124e-13
9.524e+08,6.0692e-12,1.5913e-13
1.0056e+09,6.586e-12,1.5677e-13
1.0618e+09,7.1465e-12,1.5419e-13
1.1211e+09,7.7552e-12,1.5139e-13
1.1838e+09,8.4169e-12,1.484e-13
1.2499e+09,9.1374e-12,1.4523e-13
1.3198e+09,9.9228e-12,1.4191e-13
1.3935e+09,1.078e-11,1.3844e-13
1.4714e+09,1.1718e-11,1.3486e-13
1.5536e+09,1.2744e-11,1.3117e-13
1.6404e+09,1.3869e-11,1.2741e-13
1.7321e+09,1.5105e-11,1.2359e-13
1.8288e+09,1.6463e-11,1.1972e-13
1.931e+09,1.7957e-11,1.1584e-13
2.0389e+09,1.9604e-11,1.1194e-13
2.1528e+09,2.1422e-11,1.0806e-13
2.2731e+09,2.3429e-11,1.0419e-13
2.4002e+09,2.5647e-11,1.0036e-13
2.5343e+09,2.8102e-11,9.6582e-14
2.6759e+09,3.0821e-11,9.2856e-14
2.8254e+09,3.3836e-11,8.9196e-14
2.9833e+09,3.7179e-11,8.561e-14
3.1499e+09,4.089e-11,8.2104e-14
3.326e+09,4.5013e-11,7.8684e-14
3.5118e+09,4.9595e-11,7.5353e-14
3.708e+09,5.4688e-11,7.2117e-14
3.9152e+09,6.0354e-11,6.8977e-14
4.134e+09,6.6659e-11,6.5936e-14
4.365e+09,7.3678e-11,6.2994e-14
4.6089e+09,8.1493e-11,6.0153e-14
4.8664e+09,9.0196e-11,5.7412e-14
5.1383e+09,9.9888e-11,5.4771e-14
5.4254e+09,1.1069e-10,5.223e-14
5.7286e+09,1.2272e-10,4.9786e-14
6.0486e+09,1.3614e-10,4.7439e-14
6.3866e+09,1.5108e-10,4.5186e-14
