4.6212e+06,3.8408e-14,6.7166e-14
4.8794e+06,3.8482e-14,6.7163e-14
5.152e+06,3.856e-14,6.716e-14
5.4399e+06,3.8643e-14,6.7156e-14
5.7439e+06,3.8731e-14,6.7152e-14
6.0648e+06,3.8824e-14,6.7148e-14
6.4037e+06,3.8922e-14,6.7143e-14
6.7615e+06,3.9026e-14,6.7138e-14
7.1393e+06,3.9136e-14,6.7131e-14
7.5382e+06,3.9253e-14,6.7125e-14
7.9594e+06,3.9377e-14,6.7117e-14
8.4042e+06,3.9508e-14,6.7109e-14
8.8738e+06,3.9648e-14,6.7099e-14
9.3696e+06,3.9797e-14,6.7089e-14
9.8931e+06,3.9954e-14,6.7077e-14
1.0446e+07,4.012e-14,6.7064e-14
1.103e+07,4.0297e-14,6.7049e-14
1.1646e+07,4.0484e-14,6.7033e-14
1.2297e+07,4.0682e-14,6.7015e-14
1.2984e+07,4.0892e-14,6.6995e-14
1.3709e+07,4.1115e-14,6.6973e-14
1.4475e+07,4.1352e-14,6.6948e-14
1.5284e+07,4.1604e-14,6.692e-14
1.6138e+07,4.1872e-14,6.6888e-14
1.704e+07,4.2158e-14,6.6854e-14
1.7992e+07,4.2461e-14,6.6815e-14
1.8997e+07,4.2784e-14,6.6772e-14
2.0059e+07,4.3127e-14,6.6723e-14
2.1179e+07,4.3492e-14,6.6669e-14
2.2363e+07,4.3881e-14,6.6609e-14
2.3612e+07,4.4295e-14,6.6542e-14
2.4932e+07,4.4735e-14,6.6467e-14
2.6325e+07,4.5205e-14,6.6384e-14
2.7796e+07,4.5705e-14,6.6291e-14
2.9349e+07,4.6238e-14,6.6187e-14
3.0989e+07,4.6806e-14,6.6071e-14
3.272e+07,4.7412e-14,6.5941e-14
3.4549e+07,4.8057e-14,6.5796e-14
3.6479e+07,4.8746e-14,6.5634e-14
3.8517e+07,4.948e-14,6.5453e-14
4.067e+07,5.0264e-14,6.5251e-14
4.2942e+07,5.11e-14,6.5026e-14
4.5341e+07,5.1991e-14,6.4773e-14
4.7875e+07,5.294e-14,6.4491e-14
5.055e+07,5.3951e-14,6.4174e-14
5.3375e+07,5.5026e-14,6.3821e-14
5.6357e+07,5.6168e-14,6.3424e-14
5.9506e+07,5.738e-14,6.298e-14
6.2831e+07,5.8664e-14,6.2483e-14
6.6342e+07,6.0018e-14,6.1924e-14
7.0049e+07,6.1443e-14,6.1298e-14
7.3963e+07,6.2936e-14,6.0594e-14
7.8095e+07,6.4493e-14,5.9803e-14
8.2459e+07,6.6103e-14,5.8913e-14
8.7066e+07,6.7752e-14,5.7912e-14
9.1931e+07,6.9421e-14,5.6783e-14
9.7068e+07,7.1084e-14,5.551e-14
1.0249e+08,7.2697e-14,5.4073e-14
1.0822e+08,7.4204e-14,5.2447e-14
1.1427e+08,7.5534e-14,5.0607e-14
1.2065e+08,7.659e-14,4.8521e-14
1.2739e+08,7.7236e-14,4.6153e-14
1.3451e+08,7.7291e-14,4.3459e-14
1.4203e+08,7.6527e-14,4.0391e-14
1.4996e+08,7.464e-14,3.6888e-14
1.5834e+08,7.1219e-14,3.2881e-14
1.6719e+08,6.5724e-14,2.8285e-14
1.7653e+08,5.7462e-14,2.3003e-14
1.8639e+08,4.5511e-14,1.6911e-14
1.9681e+08,2.8659e-14,9.8672e-15
2.0781e+08,5.3184e-15,1.6941e-15
2.1942e+08,2.6568e-14,7.8194e-15
2.3168e+08,6.9668e-14,1.8926e-14
2.4462e+08,1.2738e-13,3.1924e-14
2.5829e+08,2.039e-13,4.7152e-14
2.7272e+08,3.0425e-13,6.4978e-14
2.8796e+08,4.3412e-13,8.5766e-14
3.0405e+08,5.9931e-13,1.0982e-13
3.2104e+08,8.0487e-13,1.3732e-13
3.3898e+08,1.0537e-12,1.6818e-13
3.5792e+08,1.3455e-12,2.0197e-13
3.7792e+08,1.6757e-12,2.3786e-13
3.9904e+08,2.0356e-12,2.7459e-13
4.2133e+08,2.4139e-12,3.1061e-13
4.4488e+08,2.7986e-12,3.4428e-13
4.6973e+08,3.1799e-12,3.741e-13
4.9598e+08,3.5511e-12,3.9892e-13
5.2369e+08,3.9092e-12,4.1808e-13
5.5295e+08,4.2541e-12,4.3137e-13
5.8385e+08,4.5881e-12,4.3901e-13
6.1648e+08,4.9149e-12,4.415e-13
6.5092e+08,5.2389e-12,4.3949e-13
6.8729e+08,5.5649e-12,4.337e-13
7.257e+08,5.8974e-12,4.2483e-13
7.6624e+08,6.241e-12,4.1355e-13
8.0906e+08,6.6002e-12,4.0044e-13
8.5427e+08,6.9792e-12,3.8599e-13
9.02e+08,7.3824e-12,3.7064e-13
9.524e+08,7.8142e-12,3.5474e-13
1.0056e+09,8.2791e-12,3.3858e-13
1.0618e+09,8.7819e-12,3.2238e-13
1.1211e+09,9.3277e-12,3.0634e-13
1.1838e+09,9.9219e-12,2.906e-13
1.2499e+09,1.057e-11,2.7526e-13
1.3198e+09,1.128e-11,2.6041e-13
1.3935e+09,1.2057e-11,2.4611e-13
1.4714e+09,1.2911e-11,2.324e-13
1.5536e+09,1.3849e-11,2.1929e-13
1.6404e+09,1.4883e-11,2.0681e-13
1.7321e+09,1.6022e-11,1.9495e-13
1.8288e+09,1.7279e-11,1.837e-13
1.931e+09,1.8667e-11,1.7306e-13
2.0389e+09,2.0203e-11,1.63e-13
2.1528e+09,2.1903e-11,1.535e-13
2.2731e+09,2.3786e-11,1.4455e-13
2.4002e+09,2.5873e-11,1.3611e-13
2.5343e+09,2.819e-11,1.2817e-13
2.6759e+09,3.0763e-11,1.207e-13
2.8254e+09,3.3622e-11,1.1367e-13
2.9833e+09,3.6798e-11,1.0706e-13
3.1499e+09,4.0333e-11,1.0084e-13
3.326e+09,4.4266e-11,9.5001e-14
3.5118e+09,4.8646e-11,8.951e-14
3.708e+09,5.352e-11,8.4348e-14
3.9152e+09,5.8951e-11,7.9496e-14
4.134e+09,6.5004e-11,7.4935e-14
4.365e+09,7.1751e-11,7.0647e-14
4.6089e+09,7.9268e-11,6.6615e-14
4.8664e+09,8.7646e-11,6.2823e-14
5.1383e+09,9.699e-11,5.9257e-14
5.4254e+09,1.0741e-10,5.5902e-14
5.7286e+09,1.1903e-10,5.2746e-14
6.0486e+09,1.3198e-10,4.9775e-14
6.3866e+09,1.4641e-10,4.6979e-14
