1.3709e+07,1.4728e-15,2.2882e-13
1.4475e+07,1.5505e-15,2.2886e-13
1.5284e+07,1.6354e-15,2.2891e-13
1.6138e+07,1.7282e-15,2.2896e-13
1.704e+07,1.8299e-15,2.2902e-13
1.7992e+07,1.9415e-15,2.2909e-13
1.8997e+07,2.0639e-15,2.2916e-13
2.0059e+07,2.1987e-15,2.2924e-13
2.1179e+07,2.3471e-15,2.2933e-13
2.2363e+07,2.5108e-15,2.2943e-13
2.3612e+07,2.6916e-15,2.2954e-13
2.4932e+07,2.8917e-15,2.2967e-13
2.6325e+07,3.1135e-15,2.2981e-13
2.7796e+07,3.3595e-15,2.2996e-13
2.9349e+07,3.6329e-15,2.3013e-13
3.0989e+07,3.9373e-15,2.3032e-13
3.272e+07,4.2766e-15,2.3053e-13
3.4549e+07,4.6554e-15,2.3076e-13
3.6479e+07,5.0788e-15,2.3102e-13
3.8517e+07,5.5531e-15,2.313e-13
4.067e+07,6.0851e-15,2.3162e-13
4.2942e+07,6.6824e-15,2.3197e-13
4.5341e+07,7.3541e-15,2.3235e-13
4.7875e+07,8.1107e-15,2.3278e-13
5.055e+07,8.9641e-15,2.3325e-13
5.3375e+07,9.9275e-15,2.3376e-13
5.6357e+07,1.1016e-14,2.3433e-13
5.9506e+07,1.2249e-14,2.3495e-13
6.2831e+07,1.3646e-14,2.3563e-13
6.6342e+07,1.5229e-14,2.3638e-13
7.0049e+07,1.7026e-14,2.3719e-13
7.3963e+07,1.9067e-14,2.3807e-13
7.8095e+07,2.1386e-14,2.3903e-13
8.2459e+07,2.4023e-14,2.4007e-13
8.7066e+07,2.702e-14,2.4119e-13
9.1931e+07,3.0429e-14,2.4239e-13
9.7068e+07,3.4306e-14,2.4368e-13
1.0249e+08,3.8713e-14,2.4505e-13
1.0822e+08,4.3717e-14,2.465e-13
1.1427e+08,4.9399e-14,2.4803e-13
1.2065e+08,5.5846e-14,2.4963e-13
1.2739e+08,6.3149e-14,2.513e-13
1.3451e+08,7.1407e-14,2.5302e-13
1.4203e+08,8.0736e-14,2.5477e-13
1.4996e+08,9.1259e-14,2.5655e-13
1.5834e+08,1.031e-13,2.5832e-13
1.6719e+08,1.164e-13,2.6007e-13
1.7653e+08,1.313e-13,2.6177e-13
1.8639e+08,1.4798e-13,2.6338e-13
1.9681e+08,1.6658e-13,2.6487e-13
2.0781e+08,1.8729e-13,2.662e-13
2.1942e+08,2.103e-13,2.6733e-13
2.3168e+08,2.3581e-13,2.6823e-13
2.4462e+08,2.6404e-13,2.6885e-13
2.5829e+08,2.9521e-13,2.6915e-13
2.7272e+08,3.2957e-13,2.6909e-13
2.8796e+08,3.6739e-13,2.6865e-13
3.0405e+08,4.0897e-13,2.6778e-13
3.2104e+08,4.546e-13,2.6647e-13
3.3898e+08,5.0463e-13,2.6471e-13
3.5792e+08,5.5943e-13,2.6246e-13
3.7792e+08,6.1943e-13,2.5975e-13
3.9904e+08,6.8503e-13,2.5656e-13
4.2133e+08,7.5674e-13,2.5291e-13
4.4488e+08,8.3507e-13,2.4882e-13
4.6973e+08,9.2062e-13,2.4431e-13
4.9598e+08,1.014e-12,2.3942e-13
5.2369e+08,1.1159e-12,2.3417e-13
5.5295e+08,1.2271e-12,2.2861e-13
5.8385e+08,1.3484e-12,2.2277e-13
6.1648e+08,1.4807e-12,2.1671e-13
6.5092e+08,1.6251e-12,2.1045e-13
6.8729e+08,1.7827e-12,2.0405e-13
7.257e+08,1.9547e-12,1.9754e-13
7.6624e+08,2.1425e-12,1.9096e-13
8.0906e+08,2.3477e-12,1.8435e-13
8.5427e+08,2.572e-12,1.7774e-13
9.02e+08,2.8175e-12,1.7117e-13
9.524e+08,3.0862e-12,1.6465e-13
1.0056e+09,3.3805e-12,1.5821e-13
1.0618e+09,3.7033e-12,1.5187e-13
1.1211e+09,4.0578e-12,1.4566e-13
1.1838e+09,4.4472e-12,1.3958e-13
1.2499e+09,4.8753e-12,1.3366e-13
1.3198e+09,5.3467e-12,1.2789e-13
1.3935e+09,5.8663e-12,1.2229e-13
1.4714e+09,6.4393e-12,1.1686e-13
1.5536e+09,7.0718e-12,1.116e-13
1.6404e+09,7.7709e-12,1.0653e-13
1.7321e+09,8.5445e-12,1.0164e-13
1.8288e+09,9.4009e-12,9.6922e-14
1.931e+09,1.0349e-11,9.2388e-14
2.0389e+09,1.1401e-11,8.803e-14
2.1528e+09,1.2569e-11,8.3848e-14
2.2731e+09,1.3865e-11,7.9837e-14
2.4002e+09,1.5305e-11,7.5993e-14
2.5343e+09,1.6905e-11,7.2313e-14
2.6759e+09,1.8687e-11,6.8792e-14
2.8254e+09,2.067e-11,6.5426e-14
2.9833e+09,2.2875e-11,6.2209e-14
3.1499e+09,2.5331e-11,5.9137e-14
3.326e+09,2.8069e-11,5.6205e-14
3.5118e+09,3.112e-11,5.3407e-14
3.708e+09,3.4517e-11,5.074e-14
3.9152e+09,3.8302e-11,4.8197e-14
4.134e+09,4.2526e-11,4.5774e-14
4.365e+09,4.7236e-11,4.3467e-14
4.6089e+09,5.248e-11,4.1269e-14
4.8664e+09,5.8327e-11,3.9178e-14
5.1383e+09,6.4852e-11,3.7188e-14
5.4254e+09,7.213e-11,3.5294e-14
5.7286e+09,8.0234e-11,3.3493e-14
6.0486e+09,8.9266e-11,3.1781e-14
6.3866e+09,9.9348e-11,3.0153e-14
