3.5212e+06,8.8091e-16,1.6798e-13
3.7179e+06,8.9276e-16,1.6798e-13
3.9257e+06,9.0538e-16,1.6798e-13
4.145e+06,9.1884e-16,1.6799e-13
4.3766e+06,9.332e-16,1.6799e-13
4.6212e+06,9.4852e-16,1.6799e-13
4.8794e+06,9.6488e-16,1.6799e-13
5.152e+06,9.8237e-16,1.6799e-13
5.4399e+06,1.0011e-15,1.6799e-13
5.7439e+06,1.0211e-15,1.6799e-13
6.0648e+06,1.0426e-15,1.68e-13
6.4037e+06,1.0655e-15,1.68e-13
6.7615e+06,1.0901e-15,1.68e-13
7.1393e+06,1.1166e-15,1.68e-13
7.5382e+06,1.1449e-15,1.6801e-13
7.9594e+06,1.1754e-15,1.6801e-13
8.4042e+06,1.2082e-15,1.6801e-13
8.8738e+06,1.2435e-15,1.6802e-13
9.3696e+06,1.2816e-15,1.6802e-13
9.8931e+06,1.3226e-15,1.6803e-13
1.0446e+07,1.3669e-15,1.6804e-13
1.103e+07,1.4147e-15,1.6804e-13
1.1646e+07,1.4665e-15,1.6805e-13
1.2297e+07,1.5226e-15,1.6806e-13
1.2984e+07,1.5833e-15,1.6807e-13
1.3709e+07,1.6493e-15,1.6808e-13
1.4475e+07,1.721e-15,1.6809e-13
1.5284e+07,1.799e-15,1.681e-13
1.6138e+07,1.884e-15,1.6812e-13
1.704e+07,1.9766e-15,1.6813e-13
1.7992e+07,2.0778e-15,1.6815e-13
1.8997e+07,2.1885e-15,1.6817e-13
2.0059e+07,2.3097e-15,1.6819e-13
2.1179e+07,2.4427e-15,1.6822e-13
2.2363e+07,2.5887e-15,1.6824e-13
2.3612e+07,2.7492e-15,1.6828e-13
2.4932e+07,2.926e-15,1.6831e-13
2.6325e+07,3.1211e-15,1.6835e-13
2.7796e+07,3.3366e-15,1.6839e-13
2.9349e+07,3.5749e-15,1.6843e-13
3.0989e+07,3.8391e-15,1.6848e-13
3.272e+07,4.1322e-15,1.6854e-13
3.4549e+07,4.4579e-15,1.686e-13
3.6479e+07,4.8203e-15,1.6867e-13
3.8517e+07,5.2244e-15,1.6874e-13
4.067e+07,5.6755e-15,1.6882e-13
4.2942e+07,6.1798e-15,1.6891e-13
4.5341e+07,6.7441e-15,1.6901e-13
4.7875e+07,7.3768e-15,1.6911e-13
5.055e+07,8.0872e-15,1.6923e-13
5.3375e+07,8.8855e-15,1.6935e-13
5.6357e+07,9.7833e-15,1.6949e-13
5.9506e+07,1.0795e-14,1.6963e-13
6.2831e+07,1.1936e-14,1.6979e-13
6.6342e+07,1.3223e-14,1.6996e-13
7.0049e+07,1.4676e-14,1.7013e-13
7.3963e+07,1.6318e-14,1.7031e-13
7.8095e+07,1.8175e-14,1.705e-13
8.2459e+07,2.0275e-14,1.707e-13
8.7066e+07,2.2648e-14,1.709e-13
9.1931e+07,2.5332e-14,1.7109e-13
9.7068e+07,2.8366e-14,1.7128e-13
1.0249e+08,3.1792e-14,1.7145e-13
1.0822e+08,3.5655e-14,1.716e-13
1.1427e+08,4.0008e-14,1.7172e-13
1.2065e+08,4.4907e-14,1.7179e-13
1.2739e+08,5.0405e-14,1.718e-13
1.3451e+08,5.6559e-14,1.7174e-13
1.4203e+08,6.3429e-14,1.7157e-13
1.4996e+08,7.1074e-14,1.7128e-13
1.5834e+08,7.9546e-14,1.7083e-13
1.6719e+08,8.8882e-14,1.7019e-13
1.7653e+08,9.9123e-14,1.6932e-13
1.8639e+08,1.1029e-13,1.6818e-13
1.9681e+08,1.2236e-13,1.6671e-13
2.0781e+08,1.3529e-13,1.6486e-13
2.1942e+08,1.49e-13,1.6256e-13
2.3168e+08,1.6333e-13,1.5974e-13
2.4462e+08,1.7806e-13,1.5632e-13
2.5829e+08,1.9283e-13,1.522e-13
2.7272e+08,2.0715e-13,1.4727e-13
2.8796e+08,2.2033e-13,1.414e-13
3.0405e+08,2.3143e-13,1.3443e-13
3.2104e+08,2.3911e-13,1.2613e-13
3.3898e+08,2.4163e-13,1.1624e-13
3.5792e+08,2.3661e-13,1.0437e-13
3.7792e+08,2.2095e-13,8.9969e-14
3.9904e+08,1.9069e-13,7.2295e-14
4.2133e+08,1.4098e-13,5.0291e-14
4.4488e+08,6.6352e-14,2.2543e-14
4.6973e+08,3.8674e-14,1.2676e-14
4.9598e+08,1.7849e-13,5.709e-14
5.2369e+08,3.5493e-13,1.1157e-13
5.5295e+08,5.6616e-13,1.746e-13
5.8385e+08,8.0662e-13,2.4084e-13
6.1648e+08,1.0684e-12,3.0137e-13
6.5092e+08,1.3436e-12,3.4711e-13
6.8729e+08,1.6261e-12,3.7321e-13
7.257e+08,1.9127e-12,3.806e-13
7.6624e+08,2.203e-12,3.7394e-13
8.0906e+08,2.4984e-12,3.5857e-13
8.5427e+08,2.802e-12,3.388e-13
9.02e+08,3.1171e-12,3.1745e-13
9.524e+08,3.4475e-12,2.9617e-13
1.0056e+09,3.7973e-12,2.7581e-13
1.0618e+09,4.1706e-12,2.5674e-13
1.1211e+09,4.5717e-12,2.3909e-13
1.1838e+09,5.0049e-12,2.2283e-13
1.2499e+09,5.4748e-12,2.0788e-13
1.3198e+09,5.9866e-12,1.9413e-13
1.3935e+09,6.5459e-12,1.8149e-13
1.4714e+09,7.1586e-12,1.6983e-13
1.5536e+09,7.8308e-12,1.5906e-13
1.6404e+09,8.5705e-12,1.4911e-13
1.7321e+09,9.3858e-12,1.3988e-13
1.8288e+09,1.0286e-11,1.3132e-13
1.931e+09,1.1279e-11,1.2335e-13
2.0389e+09,1.2379e-11,1.1594e-13
2.1528e+09,1.3597e-11,1.0903e-13
2.2731e+09,1.4948e-11,1.0258e-13
2.4002e+09,1.6446e-11,9.6553e-14
2.5343e+09,1.811e-11,9.0916e-14
2.6759e+09,1.996e-11,8.5639e-14
2.8254e+09,2.2017e-11,8.0696e-14
2.9833e+09,2.4305e-11,7.6061e-14
3.1499e+09,2.685e-11,7.1713e-14
3.326e+09,2.9688e-11,6.7632e-14
3.5118e+09,3.2849e-11,6.3799e-14
3.708e+09,3.6367e-11,6.0196e-14
3.9152e+09,4.0288e-11,5.6809e-14
4.134e+09,4.4662e-11,5.3624e-14
4.365e+09,4.954e-11,5.0626e-14
4.6089e+09,5.4971e-11,4.7805e-14
4.8664e+09,6.1026e-11,4.5148e-14
5.1383e+09,6.7784e-11,4.2645e-14
5.4254e+09,7.5323e-11,4.0287e-14
5.7286e+09,8.3718e-11,3.8065e-14
6.0486e+09,9.3075e-11,3.5969e-14
6.3866e+09,1.0352e-10,3.3994e-14
