3.326e+09,3.5339e-11,6.1388e-14
3.5118e+09,3.9095e-11,5.8446e-14
3.708e+09,4.3274e-11,5.5628e-14
3.9152e+09,4.7931e-11,5.2931e-14
4.134e+09,5.3123e-11,5.035e-14
4.365e+09,5.891e-11,4.7884e-14
4.6089e+09,6.5352e-11,4.5527e-14
4.8664e+09,7.2532e-11,4.3277e-14
5.1383e+09,8.0542e-11,4.1129e-14
5.4254e+09,8.9475e-11,3.908e-14
5.7286e+09,9.9422e-11,3.7126e-14
6.0486e+09,1.1051e-10,3.5264e-14
6.3866e+09,1.2287e-10,3.349e-14
