6.4037e+06,1.5636e-14,6.7143e-14
6.7615e+06,1.5701e-14,6.7138e-14
7.1393e+06,1.577e-14,6.7131e-14
7.5382e+06,1.5843e-14,6.7125e-14
7.9594e+06,1.5921e-14,6.7117e-14
8.4042e+06,1.6004e-14,6.7109e-14
8.8738e+06,1.6092e-14,6.7099e-14
9.3696e+06,1.6186e-14,6.7089e-14
9.8931e+06,1.6285e-14,6.7077e-14
1.0446e+07,1.6392e-14,6.7064e-14
1.103e+07,1.6505e-14,6.7049e-14
1.1646e+07,1.6625e-14,6.7033e-14
1.2297e+07,1.6754e-14,6.7015e-14
1.2984e+07,1.6891e-14,6.6995e-14
1.3709e+07,1.7038e-14,6.6973e-14
1.4475e+07,1.7194e-14,6.6948e-14
1.5284e+07,1.7362e-14,6.692e-14
1.6138e+07,1.754e-14,6.6888e-14
1.704e+07,1.7732e-14,6.6854e-14
1.7992e+07,1.7936e-14,6.6815e-14
1.8997e+07,1.8155e-14,6.6772e-14
2.0059e+07,1.839e-14,6.6723e-14
2.1179e+07,1.8642e-14,6.6669e-14
2.2363e+07,1.8912e-14,6.6609e-14
2.3612e+07,1.9202e-14,6.6542e-14
2.4932e+07,1.9514e-14,6.6467e-14
2.6325e+07,1.9849e-14,6.6384e-14
2.7796e+07,2.021e-14,6.6291e-14
2.9349e+07,2.0598e-14,6.6187e-14
3.0989e+07,2.1016e-14,6.6071e-14
3.272e+07,2.1467e-14,6.5941e-14
3.4549e+07,2.1952e-14,6.5796e-14
3.6479e+07,2.2476e-14,6.5634e-14
3.8517e+07,2.3042e-14,6.5453e-14
4.067e+07,2.3652e-14,6.5251e-14
4.2942e+07,2.4312e-14,6.5026e-14
4.5341e+07,2.5025e-14,6.4773e-14
4.7875e+07,2.5795e-14,6.4491e-14
5.055e+07,2.6628e-14,6.4174e-14
5.3375e+07,2.7528e-14,6.3821e-14
5.6357e+07,2.8499e-14,6.3424e-14
5.9506e+07,2.9546e-14,6.298e-14
6.2831e+07,3.0675e-14,6.2483e-14
6.6342e+07,3.1889e-14,6.1924e-14
7.0049e+07,3.3192e-14,6.1298e-14
7.3963e+07,3.4587e-14,6.0594e-14
7.8095e+07,3.6077e-14,5.9803e-14
8.2459e+07,3.7658e-14,5.8913e-14
8.7066e+07,3.9324e-14,5.7912e-14
9.1931e+07,4.1068e-14,5.6783e-14
9.7068e+07,4.2875e-14,5.551e-14
1.0249e+08,4.4716e-14,5.4073e-14
1.0822e+08,4.6554e-14,5.2447e-14
1.1427e+08,4.8337e-14,5.0607e-14
1.2065e+08,4.9993e-14,4.8521e-14
1.2739e+08,5.1416e-14,4.6153e-14
1.3451e+08,5.246e-14,4.3459e-14
1.4203e+08,5.294e-14,4.0391e-14
1.4996e+08,5.2603e-14,3.6888e-14
1.5834e+08,5.1103e-14,3.2881e-14
1.6719e+08,4.7982e-14,2.8285e-14
1.7653e+08,4.2646e-14,2.3003e-14
1.8639e+08,3.4306e-14,1.6911e-14
1.9681e+08,2.1918e-14,9.8672e-15
2.0781e+08,4.122e-15,1.6941e-15
2.1942e+08,2.0839e-14,7.8194e-15
2.3168e+08,5.5225e-14,1.8926e-14
2.4462e+08,1.0188e-13,3.1924e-14
2.5829e+08,1.6426e-13,4.7152e-14
2.7272e+08,2.4643e-13,6.4978e-14
2.8796e+08,3.5283e-13,8.5766e-14
3.0405e+08,4.879e-13,1.0982e-13
3.2104e+08,6.5524e-13,1.3732e-13
3.3898e+08,8.5678e-13,1.6818e-13
3.5792e+08,1.0919e-12,2.0197e-13
3.7792e+08,1.357e-12,2.3786e-13
3.9904e+08,1.6462e-12,2.7459e-13
4.2133e+08,1.9517e-12,3.1061e-13
4.4488e+08,2.2659e-12,3.4428e-13
4.6973e+08,2.5823e-12,3.741e-13
4.9598e+08,2.8969e-12,3.9892e-13
5.2369e+08,3.2079e-12,4.1808e-13
5.5295e+08,3.5149e-12,4.3137e-13
5.8385e+08,3.8196e-12,4.3901e-13
6.1648e+08,4.1243e-12,4.415e-13
6.5092e+08,4.4319e-12,4.3949e-13
6.8729e+08,4.7456e-12,4.337e-13
7.257e+08,5.0689e-12,4.2483e-13
7.6624e+08,5.4051e-12,4.1355e-13
8.0906e+08,5.7577e-12,4.0044e-13
8.5427e+08,6.1302e-12,3.8599e-13
9.02e+08,6.5264e-12,3.7064e-13
9.524e+08,6.9501e-12,3.5474e-13
1.0056e+09,7.4052e-12,3.3858e-13
1.0618e+09,7.8964e-12,3.2238e-13
1.1211e+09,8.4281e-12,3.0634e-13
1.1838e+09,9.0056e-12,2.906e-13
1.2499e+09,9.6344e-12,2.7526e-13
1.3198e+09,1.0321e-11,2.6041e-13
1.3935e+09,1.1072e-11,2.4611e-13
1.4714e+09,1.1895e-11,2.324e-13
1.5536e+09,1.2798e-11,2.1929e-13
1.6404e+09,1.3791e-11,2.0681e-13
1.7321e+09,1.4884e-11,1.9495e-13
1.8288e+09,1.609e-11,1.837e-13
1.931e+09,1.742e-11,1.7306e-13
2.0389e+09,1.889e-11,1.63e-13
2.1528e+09,2.0517e-11,1.535e-13
2.2731e+09,2.2318e-11,1.4455e-13
2.4002e+09,2.4314e-11,1.3611e-13
2.5343e+09,2.6527e-11,1.2817e-13
2.6759e+09,2.8985e-11,1.207e-13
2.8254e+09,3.1715e-11,1.1367e-13
2.9833e+09,3.4748e-11,1.0706e-13
3.1499e+09,3.8121e-11,1.0084e-13
3.326e+09,4.1875e-11,9.5001e-14
3.5118e+09,4.6055e-11,8.951e-14
3.708e+09,5.0705e-11,8.4348e-14
3.9152e+09,5.5885e-11,7.9496e-14
4.134e+09,6.1659e-11,7.4935e-14
4.365e+09,6.8095e-11,7.0647e-14
4.6089e+09,7.5263e-11,6.6615e-14
4.8664e+09,8.3252e-11,6.2823e-14
5.1383e+09,9.2161e-11,5.9257e-14
5.4254e+09,1.021e-10,5.5902e-14
5.7286e+09,1.1318e-10,5.2746e-14
6.0486e+09,1.2552e-10,4.9775e-14
6.3866e+09,1.3928e-10,4.6979e-14
