7.5382e+06,3.209e-15,2.2856e-13
7.9594e+06,3.2692e-15,2.2857e-13
8.4042e+06,3.3338e-15,2.2859e-13
8.8738e+06,3.4031e-15,2.286e-13
9.3696e+06,3.4774e-15,2.2862e-13
9.8931e+06,3.5573e-15,2.2864e-13
1.0446e+07,3.6431e-15,2.2866e-13
1.103e+07,3.7355e-15,2.2869e-13
1.1646e+07,3.835e-15,2.2872e-13
1.2297e+07,3.9423e-15,2.2875e-13
1.2984e+07,4.0581e-15,2.2878e-13
1.3709e+07,4.1831e-15,2.2882e-13
1.4475e+07,4.3184e-15,2.2886e-13
1.5284e+07,4.4648e-15,2.2891e-13
1.6138e+07,4.6234e-15,2.2896e-13
1.704e+07,4.7956e-15,2.2902e-13
1.7992e+07,4.9826e-15,2.2909e-13
1.8997e+07,5.186e-15,2.2916e-13
2.0059e+07,5.4077e-15,2.2924e-13
2.1179e+07,5.6495e-15,2.2933e-13
2.2363e+07,5.9136e-15,2.2943e-13
2.3612e+07,6.2023e-15,2.2954e-13
2.4932e+07,6.5187e-15,2.2967e-13
2.6325e+07,6.8657e-15,2.2981e-13
2.7796e+07,7.2469e-15,2.2996e-13
2.9349e+07,7.6662e-15,2.3013e-13
3.0989e+07,8.1284e-15,2.3032e-13
3.272e+07,8.6386e-15,2.3053e-13
3.4549e+07,9.2026e-15,2.3076e-13
3.6479e+07,9.8268e-15,2.3102e-13
3.8517e+07,1.0519e-14,2.313e-13
4.067e+07,1.1289e-14,2.3162e-13
4.2942e+07,1.2145e-14,2.3197e-13
4.5341e+07,1.3099e-14,2.3235e-13
4.7875e+07,1.4164e-14,2.3278e-13
5.055e+07,1.5354e-14,2.3325e-13
5.3375e+07,1.6688e-14,2.3376e-13
5.6357e+07,1.8182e-14,2.3433e-13
5.9506e+07,1.986e-14,2.3495e-13
6.2831e+07,2.1748e-14,2.3563e-13
6.6342e+07,2.3873e-14,2.3638e-13
7.0049e+07,2.6267e-14,2.3719e-13
7.3963e+07,2.8969e-14,2.3807e-13
7.8095e+07,3.2022e-14,2.3903e-13
8.2459e+07,3.5471e-14,2.4007e-13
8.7066e+07,3.937e-14,2.4119e-13
9.1931e+07,4.3782e-14,2.4239e-13
9.7068e+07,4.8777e-14,2.4368e-13
1.0249e+08,5.4428e-14,2.4505e-13
1.0822e+08,6.0819e-14,2.465e-13
1.1427e+08,6.8048e-14,2.4803e-13
1.2065e+08,7.6221e-14,2.4963e-13
1.2739e+08,8.5448e-14,2.513e-13
1.3451e+08,9.5849e-14,2.5302e-13
1.4203e+08,1.0756e-13,2.5477e-13
1.4996e+08,1.2074e-13,2.5655e-13
1.5834e+08,1.3553e-13,2.5832e-13
1.6719e+08,1.5208e-13,2.6007e-13
1.7653e+08,1.7059e-13,2.6177e-13
1.8639e+08,1.9124e-13,2.6338e-13
1.9681e+08,2.1421e-13,2.6487e-13
2.0781e+08,2.397e-13,2.662e-13
2.1942e+08,2.6793e-13,2.6733e-13
2.3168e+08,2.9913e-13,2.6823e-13
2.4462e+08,3.3353e-13,2.6885e-13
2.5829e+08,3.7138e-13,2.6915e-13
2.7272e+08,4.1294e-13,2.6909e-13
2.8796e+08,4.5852e-13,2.6865e-13
3.0405e+08,5.0842e-13,2.6778e-13
3.2104e+08,5.6296e-13,2.6647e-13
3.3898e+08,6.2251e-13,2.6471e-13
3.5792e+08,6.8748e-13,2.6246e-13
3.7792e+08,7.583e-13,2.5975e-13
3.9904e+08,8.3541e-13,2.5656e-13
4.2133e+08,9.1935e-13,2.5291e-13
4.4488e+08,1.0107e-12,2.4882e-13
4.6973e+08,1.11e-12,2.4431e-13
4.9598e+08,1.218e-12,2.3942e-13
5.2369e+08,1.3354e-12,2.3417e-13
5.5295e+08,1.4629e-12,2.2861e-13
5.8385e+08,1.6016e-12,2.2277e-13
6.1648e+08,1.7524e-12,2.1671e-13
6.5092e+08,1.9164e-12,2.1045e-13
6.8729e+08,2.0947e-12,2.0405e-13
7.257e+08,2.2888e-12,1.9754e-13
7.6624e+08,2.5002e-12,1.9096e-13
8.0906e+08,2.7305e-12,1.8435e-13
8.5427e+08,2.9817e-12,1.7774e-13
9.02e+08,3.2559e-12,1.7117e-13
9.524e+08,3.5555e-12,1.6465e-13
1.0056e+09,3.883e-12,1.5821e-13
1.0618e+09,4.2416e-12,1.5187e-13
1.1211e+09,4.6348e-12,1.4566e-13
1.1838e+09,5.0661e-12,1.3958e-13
1.2499e+09,5.5398e-12,1.3366e-13
1.3198e+09,6.0609e-12,1.2789e-13
1.3935e+09,6.6346e-12,1.2229e-13
1.4714e+09,7.2669e-12,1.1686e-13
1.5536e+09,7.9643e-12,1.116e-13
1.6404e+09,8.7348e-12,1.0653e-13
1.7321e+09,9.5868e-12,1.0164e-13
1.8288e+09,1.053e-11,9.6922e-14
1.931e+09,1.1573e-11,9.2388e-14
2.0389e+09,1.2731e-11,8.803e-14
2.1528e+09,1.4015e-11,8.3848e-14
2.2731e+09,1.5441e-11,7.9837e-14
2.4002e+09,1.7024e-11,7.5993e-14
2.5343e+09,1.8784e-11,7.2313e-14
2.6759e+09,2.0743e-11,6.8792e-14
2.8254e+09,2.2922e-11,6.5426e-14
2.9833e+09,2.5347e-11,6.2209e-14
3.1499e+09,2.8047e-11,5.9137e-14
3.326e+09,3.1057e-11,5.6205e-14
3.5118e+09,3.4411e-11,5.3407e-14
3.708e+09,3.8146e-11,5.074e-14
3.9152e+09,4.2308e-11,4.8197e-14
4.134e+09,4.6952e-11,4.5774e-14
4.365e+09,5.2131e-11,4.3467e-14
4.6089e+09,5.7897e-11,4.1269e-14
4.8664e+09,6.4326e-11,3.9178e-14
5.1383e+09,7.15e-11,3.7188e-14
5.4254e+09,7.9503e-11,3.5294e-14
5.7286e+09,8.8415e-11,3.3493e-14
6.0486e+09,9.8347e-11,3.1781e-14
6.3866e+09,1.0943e-10,3.0153e-14
