1.3451e+08,7.6195e-14,2.5302e-13
1.4203e+08,8.6021e-14,2.5477e-13
1.4996e+08,9.7097e-14,2.5655e-13
1.5834e+08,1.0956e-13,2.5832e-13
1.6719e+08,1.2354e-13,2.6007e-13
1.7653e+08,1.392e-13,2.6177e-13
1.8639e+08,1.5671e-13,2.6338e-13
1.9681e+08,1.7623e-13,2.6487e-13
2.0781e+08,1.9795e-13,2.662e-13
2.1942e+08,2.2206e-13,2.6733e-13
2.3168e+08,2.4878e-13,2.6823e-13
2.4462e+08,2.7832e-13,2.6885e-13
2.5829e+08,3.1091e-13,2.6915e-13
2.7272e+08,3.4681e-13,2.6909e-13
2.8796e+08,3.8629e-13,2.6865e-13
3.0405e+08,4.2966e-13,2.6778e-13
3.2104e+08,4.772e-13,2.6647e-13
3.3898e+08,5.2929e-13,2.6471e-13
3.5792e+08,5.863e-13,2.6246e-13
3.7792e+08,6.4864e-13,2.5975e-13
3.9904e+08,7.1676e-13,2.5656e-13
4.2133e+08,7.9114e-13,2.5291e-13
4.4488e+08,8.7232e-13,2.4882e-13
4.6973e+08,9.609e-13,2.4431e-13
4.9598e+08,1.0575e-12,2.3942e-13
5.2369e+08,1.1628e-12,2.3417e-13
5.5295e+08,1.2777e-12,2.2861e-13
5.8385e+08,1.4028e-12,2.2277e-13
6.1648e+08,1.5393e-12,2.1671e-13
6.5092e+08,1.6881e-12,2.1045e-13
6.8729e+08,1.8503e-12,2.0405e-13
7.257e+08,2.0273e-12,1.9754e-13
7.6624e+08,2.2204e-12,1.9096e-13
8.0906e+08,2.4313e-12,1.8435e-13
8.5427e+08,2.6617e-12,1.7774e-13
9.02e+08,2.9137e-12,1.7117e-13
9.524e+08,3.1894e-12,1.6465e-13
1.0056e+09,3.4913e-12,1.5821e-13
1.0618e+09,3.8223e-12,1.5187e-13
1.1211e+09,4.1855e-12,1.4566e-13
1.1838e+09,4.5845e-12,1.3958e-13
1.2499e+09,5.023e-12,1.3366e-13
1.3198e+09,5.5057e-12,1.2789e-13
1.3935e+09,6.0377e-12,1.2229e-13
1.4714e+09,6.6243e-12,1.1686e-13
1.5536e+09,7.2716e-12,1.116e-13
1.6404e+09,7.987e-12,1.0653e-13
1.7321e+09,8.7784e-12,1.0164e-13
1.8288e+09,9.6545e-12,9.6922e-14
1.931e+09,1.0625e-11,9.2388e-14
2.0389e+09,1.17e-11,8.803e-14
2.1528e+09,1.2895e-11,8.3848e-14
2.2731e+09,1.4221e-11,7.9837e-14
2.4002e+09,1.5693e-11,7.5993e-14
2.5343e+09,1.733e-11,7.2313e-14
2.6759e+09,1.9152e-11,6.8792e-14
2.8254e+09,2.118e-11,6.5426e-14
2.9833e+09,2.3435e-11,6.2209e-14
3.1499e+09,2.5947e-11,5.9137e-14
3.326e+09,2.8747e-11,5.6205e-14
3.5118e+09,3.1867e-11,5.3407e-14
3.708e+09,3.5341e-11,5.074e-14
3.9152e+09,3.9212e-11,4.8197e-14
4.134e+09,4.3532e-11,4.5774e-14
4.365e+09,4.8348e-11,4.3467e-14
4.6089e+09,5.3712e-11,4.1269e-14
4.8664e+09,5.9691e-11,3.9178e-14
5.1383e+09,6.6364e-11,3.7188e-14
5.4254e+09,7.3807e-11,3.5294e-14
5.7286e+09,8.2095e-11,3.3493e-14
6.0486e+09,9.1332e-11,3.1781e-14
6.3866e+09,1.0164e-10,3.0153e-14
