1.2533e+06,1.2094e-14,1.8029e-13
1.3233e+06,1.211e-14,1.8029e-13
1.3972e+06,1.2128e-14,1.8029e-13
1.4753e+06,1.2146e-14,1.8029e-13
1.5577e+06,1.2165e-14,1.8029e-13
1.6448e+06,1.2186e-14,1.8029e-13
1.7367e+06,1.2208e-14,1.8029e-13
1.8337e+06,1.2231e-14,1.8029e-13
1.9362e+06,1.2255e-14,1.8029e-13
2.0444e+06,1.2281e-14,1.8029e-13
2.1586e+06,1.2308e-14,1.803e-13
2.2792e+06,1.2337e-14,1.803e-13
2.4066e+06,1.2368e-14,1.803e-13
2.541e+06,1.2401e-14,1.803e-13
2.683e+06,1.2435e-14,1.803e-13
2.8329e+06,1.2471e-14,1.803e-13
2.9912e+06,1.251e-14,1.803e-13
3.1584e+06,1.2551e-14,1.803e-13
3.3348e+06,1.2594e-14,1.803e-13
3.5212e+06,1.264e-14,1.803e-13
3.7179e+06,1.2689e-14,1.803e-13
3.9257e+06,1.2741e-14,1.8031e-13
4.145e+06,1.2796e-14,1.8031e-13
4.3766e+06,1.2854e-14,1.8031e-13
4.6212e+06,1.2916e-14,1.8031e-13
4.8794e+06,1.2982e-14,1.8031e-13
5.152e+06,1.3052e-14,1.8032e-13
5.4399e+06,1.3126e-14,1.8032e-13
5.7439e+06,1.3205e-14,1.8032e-13
6.0648e+06,1.3289e-14,1.8033e-13
6.4037e+06,1.3379e-14,1.8033e-13
6.7615e+06,1.3474e-14,1.8034e-13
7.1393e+06,1.3575e-14,1.8034e-13
7.5382e+06,1.3683e-14,1.8035e-13
7.9594e+06,1.3798e-14,1.8035e-13
8.4042e+06,1.3921e-14,1.8036e-13
8.8738e+06,1.4052e-14,1.8037e-13
9.3696e+06,1.4192e-14,1.8038e-13
9.8931e+06,1.4341e-14,1.8039e-13
1.0446e+07,1.45e-14,1.804e-13
1.103e+07,1.4671e-14,1.8041e-13
1.1646e+07,1.4854e-14,1.8042e-13
1.2297e+07,1.5049e-14,1.8044e-13
1.2984e+07,1.5259e-14,1.8046e-13
1.3709e+07,1.5484e-14,1.8047e-13
1.4475e+07,1.5725e-14,1.805e-13
1.5284e+07,1.5984e-14,1.8052e-13
1.6138e+07,1.6262e-14,1.8055e-13
1.704e+07,1.6562e-14,1.8057e-13
1.7992e+07,1.6885e-14,1.8061e-13
1.8997e+07,1.7233e-14,1.8064e-13
2.0059e+07,1.7608e-14,1.8068e-13
2.1179e+07,1.8014e-14,1.8073e-13
2.2363e+07,1.8453e-14,1.8078e-13
2.3612e+07,1.8928e-14,1.8083e-13
2.4932e+07,1.9443e-14,1.809e-13
2.6325e+07,2.0001e-14,1.8096e-13
2.7796e+07,2.0609e-14,1.8104e-13
2.9349e+07,2.1269e-14,1.8113e-13
3.0989e+07,2.1989e-14,1.8122e-13
3.272e+07,2.2774e-14,1.8133e-13
3.4549e+07,2.3632e-14,1.8144e-13
3.6479e+07,2.457e-14,1.8157e-13
3.8517e+07,2.5598e-14,1.8172e-13
4.067e+07,2.6727e-14,1.8188e-13
4.2942e+07,2.7967e-14,1.8205e-13
4.5341e+07,2.9331e-14,1.8225e-13
4.7875e+07,3.0837e-14,1.8247e-13
5.055e+07,3.2499e-14,1.8271e-13
5.3375e+07,3.4338e-14,1.8298e-13
5.6357e+07,3.6375e-14,1.8327e-13
5.9506e+07,3.8636e-14,1.836e-13
6.2831e+07,4.1149e-14,1.8396e-13
6.6342e+07,4.3947e-14,1.8435e-13
7.0049e+07,4.7065e-14,1.8479e-13
7.3963e+07,5.0548e-14,1.8527e-13
7.8095e+07,5.4445e-14,1.8579e-13
8.2459e+07,5.8808e-14,1.8637e-13
8.7066e+07,6.3698e-14,1.87e-13
9.1931e+07,6.9189e-14,1.8768e-13
9.7068e+07,7.5364e-14,1.8843e-13
1.0249e+08,8.2308e-14,1.8924e-13
1.0822e+08,9.0121e-14,1.9011e-13
1.1427e+08,9.8924e-14,1.9105e-13
1.2065e+08,1.0885e-13,1.9206e-13
1.2739e+08,1.2003e-13,1.9314e-13
1.3451e+08,1.3263e-13,1.943e-13
1.4203e+08,1.4682e-13,1.9552e-13
1.4996e+08,1.6281e-13,1.968e-13
1.5834e+08,1.808e-13,1.9815e-13
1.6719e+08,2.01e-13,1.9954e-13
1.7653e+08,2.2367e-13,2.0099e-13
1.8639e+08,2.4909e-13,2.0246e-13
1.9681e+08,2.7751e-13,2.0396e-13
2.0781e+08,3.0921e-13,2.0545e-13
2.1942e+08,3.4451e-13,2.0693e-13
2.3168e+08,3.8374e-13,2.0837e-13
2.4462e+08,4.2722e-13,2.0974e-13
2.5829e+08,4.7524e-13,2.1102e-13
2.7272e+08,5.2816e-13,2.1217e-13
2.8796e+08,5.8637e-13,2.1318e-13
3.0405e+08,6.5022e-13,2.1401e-13
3.2104e+08,7.2005e-13,2.1462e-13
3.3898e+08,7.9626e-13,2.1498e-13
3.5792e+08,8.793e-13,2.1508e-13
3.7792e+08,9.6962e-13,2.1487e-13
3.9904e+08,1.0677e-12,2.1435e-13
4.2133e+08,1.174e-12,2.1349e-13
4.4488e+08,1.2891e-12,2.1227e-13
4.6973e+08,1.4137e-12,2.1069e-13
4.9598e+08,1.5485e-12,2.0874e-13
5.2369e+08,1.6943e-12,2.0643e-13
5.5295e+08,1.8519e-12,2.0377e-13
5.8385e+08,2.0223e-12,2.0076e-13
6.1648e+08,2.2066e-12,1.9742e-13
6.5092e+08,2.406e-12,1.9378e-13
6.8729e+08,2.622e-12,1.8985e-13
7.257e+08,2.8559e-12,1.8567e-13
7.6624e+08,3.1097e-12,1.8126e-13
8.0906e+08,3.3851e-12,1.7666e-13
8.5427e+08,3.6843e-12,1.7189e-13
9.02e+08,4.0098e-12,1.6699e-13
9.524e+08,4.3642e-12,1.6198e-13
1.0056e+09,4.7507e-12,1.569e-13
1.0618e+09,5.1725e-12,1.5177e-13
1.1211e+09,5.6337e-12,1.4661e-13
1.1838e+09,6.1384e-12,1.4146e-13
1.2499e+09,6.6915e-12,1.3634e-13
1.3198e+09,7.2983e-12,1.3125e-13
1.3935e+09,7.965e-12,1.2623e-13
1.4714e+09,8.6984e-12,1.2128e-13
1.5536e+09,9.5057e-12,1.1643e-13
1.6404e+09,1.0396e-11,1.1167e-13
1.7321e+09,1.1378e-11,1.0702e-13
1.8288e+09,1.2464e-11,1.0249e-13
1.931e+09,1.3664e-11,9.8087e-14
2.0389e+09,1.4992e-11,9.381e-14
2.1528e+09,1.6465e-11,8.9666e-14
2.2731e+09,1.8097e-11,8.5657e-14
2.4002e+09,1.9907e-11,8.1784e-14
2.5343e+09,2.1917e-11,7.8048e-14
2.6759e+09,2.4152e-11,7.4449e-14
2.8254e+09,2.6635e-11,7.0985e-14
2.9833e+09,2.9396e-11,6.7654e-14
3.1499e+09,3.2468e-11,6.4456e-14
3.326e+09,3.5889e-11,6.1388e-14
3.5118e+09,3.9699e-11,5.8446e-14
3.708e+09,4.3938e-11,5.5628e-14
3.9152e+09,4.8661e-11,5.2931e-14
4.134e+09,5.3927e-11,5.035e-14
4.365e+09,5.9796e-11,4.7884e-14
4.6089e+09,6.6331e-11,4.5527e-14
4.8664e+09,7.3613e-11,4.3277e-14
5.1383e+09,8.1738e-11,4.1129e-14
5.4254e+09,9.0798e-11,3.908e-14
5.7286e+09,1.0089e-10,3.7126e-14
6.0486e+09,1.1213e-10,3.5264e-14
6.3866e+09,1.2467e-10,3.349e-14
