1.5284e+07,7.6767e-14,1.0067e-13
1.6138e+07,7.7225e-14,1.0065e-13
1.704e+07,7.7712e-14,1.0064e-13
1.7992e+07,7.8231e-14,1.0062e-13
1.8997e+07,7.8783e-14,1.006e-13
2.0059e+07,7.937e-14,1.0058e-13
2.1179e+07,7.9997e-14,1.0055e-13
2.2363e+07,8.0664e-14,1.0053e-13
2.3612e+07,8.1375e-14,1.005e-13
2.4932e+07,8.2134e-14,1.0046e-13
2.6325e+07,8.2943e-14,1.0043e-13
2.7796e+07,8.3807e-14,1.0038e-13
2.9349e+07,8.473e-14,1.0034e-13
3.0989e+07,8.5716e-14,1.0028e-13
3.272e+07,8.677e-14,1.0023e-13
3.4549e+07,8.7898e-14,1.0016e-13
3.6479e+07,8.9106e-14,1.0009e-13
3.8517e+07,9.04e-14,1e-13
4.067e+07,9.1787e-14,9.9912e-14
4.2942e+07,9.3274e-14,9.9809e-14
4.5341e+07,9.487e-14,9.9692e-14
4.7875e+07,9.6584e-14,9.9562e-14
5.055e+07,9.8425e-14,9.9415e-14
5.3375e+07,1.004e-13,9.925e-14
5.6357e+07,1.0253e-13,9.9064e-14
5.9506e+07,1.0482e-13,9.8855e-14
6.2831e+07,1.0728e-13,9.8619e-14
6.6342e+07,1.0993e-13,9.8352e-14
7.0049e+07,1.1279e-13,9.8051e-14
7.3963e+07,1.1586e-13,9.771e-14
7.8095e+07,1.1917e-13,9.7323e-14
8.2459e+07,1.2273e-13,9.6885e-14
8.7066e+07,1.2655e-13,9.6386e-14
9.1931e+07,1.3066e-13,9.5819e-14
9.7068e+07,1.3506e-13,9.5173e-14
1.0249e+08,1.3978e-13,9.4435e-14
1.0822e+08,1.448e-13,9.3592e-14
1.1427e+08,1.5014e-13,9.2627e-14
1.2065e+08,1.558e-13,9.152e-14
1.2739e+08,1.6173e-13,9.0249e-14
1.3451e+08,1.679e-13,8.8787e-14
1.4203e+08,1.7425e-13,8.7102e-14
1.4996e+08,1.8067e-13,8.5158e-14
1.5834e+08,1.87e-13,8.2912e-14
1.6719e+08,1.9301e-13,8.0311e-14
1.7653e+08,1.9841e-13,7.7294e-14
1.8639e+08,2.0277e-13,7.3789e-14
1.9681e+08,2.0551e-13,6.9709e-14
2.0781e+08,2.058e-13,6.4946e-14
2.1942e+08,2.0257e-13,5.9373e-14
2.3168e+08,1.9438e-13,5.283e-14
2.4462e+08,1.7923e-13,4.5118e-14
2.5829e+08,1.5447e-13,3.5986e-14
2.7272e+08,1.1653e-13,2.512e-14
2.8796e+08,6.0749e-14,1.212e-14
3.0405e+08,1.9007e-14,3.5138e-15
3.2104e+08,1.304e-13,2.2391e-14
3.3898e+08,2.8251e-13,4.5218e-14
3.5792e+08,4.8514e-13,7.274e-14
3.7792e+08,7.4709e-13,1.0561e-13
3.9904e+08,1.0734e-12,1.4413e-13
4.2133e+08,1.4624e-12,1.8793e-13
4.4488e+08,1.9031e-12,2.3561e-13
4.6973e+08,2.3767e-12,2.8455e-13
4.9598e+08,2.8606e-12,3.3123e-13
5.2369e+08,3.3342e-12,3.7187e-13
5.5295e+08,3.7834e-12,4.0348e-13
5.8385e+08,4.2029e-12,4.2453e-13
6.1648e+08,4.5941e-12,4.3507e-13
6.5092e+08,4.9627e-12,4.3636e-13
6.8729e+08,5.3168e-12,4.3029e-13
7.257e+08,5.6647e-12,4.1883e-13
7.6624e+08,6.0144e-12,4.0374e-13
8.0906e+08,6.3732e-12,3.8642e-13
8.5427e+08,6.7474e-12,3.6792e-13
9.02e+08,7.1432e-12,3.4898e-13
9.524e+08,7.5659e-12,3.3013e-13
1.0056e+09,8.0209e-12,3.1169e-13
1.0618e+09,8.5135e-12,2.9387e-13
1.1211e+09,9.0492e-12,2.768e-13
1.1838e+09,9.6336e-12,2.6055e-13
1.2499e+09,1.0273e-11,2.4513e-13
1.3198e+09,1.0974e-11,2.3057e-13
1.3935e+09,1.1743e-11,2.1683e-13
1.4714e+09,1.259e-11,2.0389e-13
1.5536e+09,1.3522e-11,1.9172e-13
1.6404e+09,1.455e-11,1.8028e-13
1.7321e+09,1.5684e-11,1.6955e-13
1.8288e+09,1.6938e-11,1.5946e-13
1.931e+09,1.8325e-11,1.5e-13
2.0389e+09,1.9861e-11,1.4112e-13
2.1528e+09,2.1563e-11,1.3279e-13
2.2731e+09,2.345e-11,1.2498e-13
2.4002e+09,2.5544e-11,1.1765e-13
2.5343e+09,2.7869e-11,1.1076e-13
2.6759e+09,3.0454e-11,1.0431e-13
2.8254e+09,3.3327e-11,9.8245e-14
2.9833e+09,3.6523e-11,9.2553e-14
3.1499e+09,4.008e-11,8.7209e-14
3.326e+09,4.4041e-11,8.219e-14
3.5118e+09,4.8453e-11,7.7474e-14
3.708e+09,5.3367e-11,7.3043e-14
3.9152e+09,5.8842e-11,6.8878e-14
4.134e+09,6.4947e-11,6.4963e-14
4.365e+09,7.1754e-11,6.1281e-14
4.6089e+09,7.9338e-11,5.7817e-14
4.8664e+09,8.7793e-11,5.4559e-14
5.1383e+09,9.7226e-11,5.1492e-14
5.4254e+09,1.0775e-10,4.8606e-14
5.7286e+09,1.1947e-10,4.5888e-14
6.0486e+09,1.3254e-10,4.3329e-14
6.3866e+09,1.4712e-10,4.0918e-14
