3.5212e+06,6.3959e-15,3.0194e-15
3.7179e+06,6.3186e-15,2.9804e-15
3.9257e+06,6.232e-15,2.9368e-15
4.145e+06,6.1348e-15,2.8883e-15
4.3766e+06,6.026e-15,2.8341e-15
4.6212e+06,5.9039e-15,2.7738e-15
4.8794e+06,5.7672e-15,2.7065e-15
5.152e+06,5.614e-15,2.6314e-15
5.4399e+06,5.4424e-15,2.5478e-15
5.7439e+06,5.2501e-15,2.4545e-15
6.0648e+06,5.0347e-15,2.3505e-15
6.4037e+06,4.7935e-15,2.2346e-15
6.7615e+06,4.5233e-15,2.1053e-15
7.1393e+06,4.2207e-15,1.9612e-15
7.5382e+06,3.8817e-15,1.8005e-15
7.9594e+06,3.5019e-15,1.6214e-15
8.4042e+06,3.0765e-15,1.4217e-15
8.8738e+06,2.5999e-15,1.199e-15
9.3696e+06,2.0659e-15,9.5067e-16
9.8931e+06,1.4676e-15,6.7382e-16
1.0446e+07,7.9718e-16,3.6513e-16
1.103e+07,4.582e-17,2.0933e-17
1.1646e+07,7.9637e-16,3.6285e-16
1.2297e+07,1.7405e-15,7.9078e-16
1.2984e+07,2.7992e-15,1.268e-15
1.3709e+07,3.9864e-15,1.8e-15
1.4475e+07,5.318e-15,2.3934e-15
1.5284e+07,6.8121e-15,3.055e-15
1.6138e+07,8.4888e-15,3.7929e-15
1.704e+07,1.0371e-14,4.6157e-15
1.7992e+07,1.2484e-14,5.5334e-15
1.8997e+07,1.4858e-14,6.5568e-15
2.0059e+07,1.7525e-14,7.6983e-15
2.1179e+07,2.0522e-14,8.9714e-15
2.2363e+07,2.3892e-14,1.0391e-14
2.3612e+07,2.7684e-14,1.1976e-14
2.4932e+07,3.195e-14,1.3743e-14
2.6325e+07,3.6754e-14,1.5714e-14
2.7796e+07,4.2165e-14,1.7913e-14
2.9349e+07,4.8264e-14,2.0367e-14
3.0989e+07,5.5142e-14,2.3105e-14
3.272e+07,6.2902e-14,2.6159e-14
3.4549e+07,7.1661e-14,2.9567e-14
3.6479e+07,8.1556e-14,3.3369e-14
3.8517e+07,9.2737e-14,3.7608e-14
4.067e+07,1.0538e-13,4.2335e-14
4.2942e+07,1.1967e-13,4.7601e-14
4.5341e+07,1.3582e-13,5.3461e-14
4.7875e+07,1.5408e-13,5.9973e-14
5.055e+07,1.7469e-13,6.7193e-14
5.3375e+07,1.9792e-13,7.5172e-14
5.6357e+07,2.2402e-13,8.3951e-14
5.9506e+07,2.5324e-13,9.3555e-14
6.2831e+07,2.8578e-13,1.0398e-13
6.6342e+07,3.2178e-13,1.1519e-13
7.0049e+07,3.6127e-13,1.2711e-13
7.3963e+07,4.0419e-13,1.3961e-13
7.8095e+07,4.5033e-13,1.5252e-13
8.2459e+07,4.9939e-13,1.6564e-13
8.7066e+07,5.5097e-13,1.7874e-13
9.1931e+07,6.0465e-13,1.9158e-13
9.7068e+07,6.6003e-13,2.0398e-13
1.0249e+08,7.1681e-13,2.1575e-13
1.0822e+08,7.748e-13,2.2679e-13
1.1427e+08,8.3405e-13,2.3703e-13
1.2065e+08,8.9477e-13,2.4646e-13
1.2739e+08,9.5731e-13,2.5512e-13
1.3451e+08,1.0222e-12,2.6308e-13
1.4203e+08,1.0903e-12,2.7043e-13
1.4996e+08,1.1625e-12,2.7727e-13
1.5834e+08,1.2398e-12,2.8371e-13
1.6719e+08,1.3232e-12,2.8986e-13
1.7653e+08,1.4142e-12,2.9581e-13
1.8639e+08,1.5144e-12,3.0165e-13
1.9681e+08,1.625e-12,3.0748e-13
2.0781e+08,1.747e-12,3.1335e-13
2.1942e+08,1.8828e-12,3.1934e-13
2.3168e+08,2.0341e-12,3.2548e-13
2.4462e+08,2.2015e-12,3.3181e-13
2.5829e+08,2.3849e-12,3.3837e-13
2.7272e+08,2.5857e-12,3.4515e-13
2.8796e+08,2.8049e-12,3.5216e-13
3.0405e+08,3.0414e-12,3.5939e-13
3.2104e+08,3.2929e-12,3.6679e-13
3.3898e+08,3.5574e-12,3.7432e-13
3.5792e+08,3.8347e-12,3.8192e-13
3.7792e+08,4.1244e-12,3.895e-13
3.9904e+08,4.4265e-12,3.9696e-13
4.2133e+08,4.7393e-12,4.0417e-13
4.4488e+08,5.0607e-12,4.1099e-13
4.6973e+08,5.3896e-12,4.1728e-13
4.9598e+08,5.7249e-12,4.2286e-13
5.2369e+08,6.0658e-12,4.2757e-13
5.5295e+08,6.4106e-12,4.3124e-13
5.8385e+08,6.758e-12,4.3371e-13
6.1648e+08,7.1071e-12,4.3484e-13
6.5092e+08,7.4588e-12,4.345e-13
6.8729e+08,7.8156e-12,4.3261e-13
7.257e+08,8.1802e-12,4.2911e-13
7.6624e+08,8.5555e-12,4.2401e-13
8.0906e+08,8.9457e-12,4.1734e-13
8.5427e+08,9.3553e-12,4.0917e-13
9.02e+08,9.7891e-12,3.9962e-13
9.524e+08,1.0252e-11,3.8883e-13
1.0056e+09,1.0749e-11,3.7697e-13
1.0618e+09,1.1287e-11,3.6422e-13
1.1211e+09,1.187e-11,3.5077e-13
1.1838e+09,1.2506e-11,3.3682e-13
1.2499e+09,1.3201e-11,3.2254e-13
1.3198e+09,1.3963e-11,3.081e-13
1.3935e+09,1.4798e-11,2.9364e-13
1.4714e+09,1.5717e-11,2.7931e-13
1.5536e+09,1.6729e-11,2.6521e-13
1.6404e+09,1.7844e-11,2.5144e-13
1.7321e+09,1.9075e-11,2.3807e-13
1.8288e+09,2.0434e-11,2.2515e-13
1.931e+09,2.1937e-11,2.1273e-13
2.0389e+09,2.3599e-11,2.0083e-13
2.1528e+09,2.5441e-11,1.8946e-13
2.2731e+09,2.7482e-11,1.7865e-13
2.4002e+09,2.9745e-11,1.6838e-13
2.5343e+09,3.2256e-11,1.5865e-13
2.6759e+09,3.5044e-11,1.4944e-13
2.8254e+09,3.8142e-11,1.4074e-13
2.9833e+09,4.1585e-11,1.3253e-13
3.1499e+09,4.5415e-11,1.248e-13
3.326e+09,4.9676e-11,1.1751e-13
3.5118e+09,5.4421e-11,1.1065e-13
3.708e+09,5.9701e-11,1.042e-13
3.9152e+09,6.5583e-11,9.8129e-14
4.134e+09,7.2141e-11,9.2423e-14
4.365e+09,7.9447e-11,8.706e-14
4.6089e+09,8.7585e-11,8.2018e-14
4.8664e+09,9.6657e-11,7.728e-14
5.1383e+09,1.0678e-10,7.2826e-14
5.4254e+09,1.1807e-10,6.864e-14
5.7286e+09,1.3064e-10,6.4705e-14
6.0486e+09,1.4466e-10,6.1006e-14
6.3866e+09,1.6029e-10,5.7527e-14
