1.0446e+07,1.4947e-13,1.3438e-13
1.103e+07,1.4998e-13,1.3438e-13
1.1646e+07,1.5051e-13,1.3438e-13
1.2297e+07,1.5108e-13,1.3438e-13
1.2984e+07,1.5169e-13,1.3438e-13
1.3709e+07,1.5233e-13,1.3438e-13
1.4475e+07,1.5301e-13,1.3438e-13
1.5284e+07,1.5373e-13,1.3438e-13
1.6138e+07,1.5449e-13,1.3438e-13
1.704e+07,1.553e-13,1.3438e-13
1.7992e+07,1.5617e-13,1.3438e-13
1.8997e+07,1.5708e-13,1.3438e-13
2.0059e+07,1.5806e-13,1.3438e-13
2.1179e+07,1.591e-13,1.3438e-13
2.2363e+07,1.602e-13,1.3438e-13
2.3612e+07,1.6137e-13,1.3438e-13
2.4932e+07,1.6262e-13,1.3438e-13
2.6325e+07,1.6396e-13,1.3437e-13
2.7796e+07,1.6538e-13,1.3437e-13
2.9349e+07,1.6689e-13,1.3437e-13
3.0989e+07,1.6851e-13,1.3437e-13
3.272e+07,1.7023e-13,1.3437e-13
3.4549e+07,1.7208e-13,1.3436e-13
3.6479e+07,1.7404e-13,1.3436e-13
3.8517e+07,1.7615e-13,1.3435e-13
4.067e+07,1.784e-13,1.3434e-13
4.2942e+07,1.8082e-13,1.3433e-13
4.5341e+07,1.834e-13,1.3432e-13
4.7875e+07,1.8618e-13,1.3431e-13
5.055e+07,1.8915e-13,1.3429e-13
5.3375e+07,1.9235e-13,1.3427e-13
5.6357e+07,1.9578e-13,1.3424e-13
5.9506e+07,1.9947e-13,1.3421e-13
6.2831e+07,2.0344e-13,1.3417e-13
6.6342e+07,2.0772e-13,1.3412e-13
7.0049e+07,2.1232e-13,1.3406e-13
7.3963e+07,2.1729e-13,1.3399e-13
7.8095e+07,2.2265e-13,1.339e-13
8.2459e+07,2.2844e-13,1.3378e-13
8.7066e+07,2.3469e-13,1.3364e-13
9.1931e+07,2.4145e-13,1.3347e-13
9.7068e+07,2.4876e-13,1.3326e-13
1.0249e+08,2.5666e-13,1.3301e-13
1.0822e+08,2.6519e-13,1.327e-13
1.1427e+08,2.744e-13,1.3232e-13
1.2065e+08,2.8435e-13,1.3185e-13
1.2739e+08,2.9506e-13,1.3129e-13
1.3451e+08,3.0656e-13,1.3061e-13
1.4203e+08,3.1889e-13,1.2979e-13
1.4996e+08,3.3206e-13,1.2879e-13
1.5834e+08,3.4602e-13,1.2759e-13
1.6719e+08,3.607e-13,1.2616e-13
1.7653e+08,3.7601e-13,1.2443e-13
1.8639e+08,3.9178e-13,1.2237e-13
1.9681e+08,4.0768e-13,1.1991e-13
2.0781e+08,4.2327e-13,1.1698e-13
2.1942e+08,4.3797e-13,1.1349e-13
2.3168e+08,4.5098e-13,1.0935e-13
2.4462e+08,4.611e-13,1.0443e-13
2.5829e+08,4.6668e-13,9.8583e-14
2.7272e+08,4.6558e-13,9.1628e-14
2.8796e+08,4.5482e-13,8.3326e-14
3.0405e+08,4.3032e-13,7.3369e-14
3.2104e+08,3.8644e-13,6.1354e-14
3.3898e+08,3.1569e-13,4.6738e-14
3.5792e+08,2.0813e-13,2.8808e-14
3.7792e+08,5.107e-14,6.6359e-15
3.9904e+08,1.7046e-13,2.0916e-14
4.2133e+08,4.7184e-13,5.5097e-14
4.4488e+08,8.648e-13,9.6969e-14
4.6973e+08,1.3514e-12,1.4681e-13
4.9598e+08,1.918e-12,2.0326e-13
5.2369e+08,2.535e-12,2.6255e-13
5.5295e+08,3.1633e-12,3.1869e-13
5.8385e+08,3.7673e-12,3.6509e-13
6.1648e+08,4.3245e-12,3.9703e-13
6.5092e+08,4.8283e-12,4.1319e-13
6.8729e+08,5.2841e-12,4.1539e-13
7.257e+08,5.7043e-12,4.0711e-13
7.6624e+08,6.1029e-12,3.9198e-13
8.0906e+08,6.4936e-12,3.7298e-13
8.5427e+08,6.8879e-12,3.5224e-13
9.02e+08,7.2961e-12,3.3113e-13
9.524e+08,7.7265e-12,3.1046e-13
1.0056e+09,8.1865e-12,2.9068e-13
1.0618e+09,8.683e-12,2.72e-13
1.1211e+09,9.2225e-12,2.545e-13
1.1838e+09,9.8115e-12,2.3817e-13
1.2499e+09,1.0457e-11,2.2298e-13
1.3198e+09,1.1165e-11,2.0886e-13
1.3935e+09,1.1945e-11,1.9573e-13
1.4714e+09,1.2803e-11,1.8352e-13
1.5536e+09,1.3751e-11,1.7216e-13
1.6404e+09,1.4797e-11,1.6158e-13
1.7321e+09,1.5954e-11,1.5173e-13
1.8288e+09,1.7235e-11,1.4254e-13
1.931e+09,1.8653e-11,1.3397e-13
2.0389e+09,2.0225e-11,1.2596e-13
2.1528e+09,2.1969e-11,1.1847e-13
2.2731e+09,2.3905e-11,1.1147e-13
2.4002e+09,2.6055e-11,1.0492e-13
2.5343e+09,2.8445e-11,9.8788e-14
2.6759e+09,3.1104e-11,9.3039e-14
2.8254e+09,3.4062e-11,8.765e-14
2.9833e+09,3.7354e-11,8.2595e-14
3.1499e+09,4.102e-11,7.7851e-14
3.326e+09,4.5105e-11,7.3398e-14
3.5118e+09,4.9657e-11,6.9215e-14
3.708e+09,5.4729e-11,6.5284e-14
3.9152e+09,6.0384e-11,6.1589e-14
4.134e+09,6.669e-11,5.8115e-14
4.365e+09,7.3723e-11,5.4846e-14
4.6089e+09,8.1561e-11,5.1771e-14
4.8664e+09,9.0301e-11,4.8876e-14
5.1383e+09,1.0005e-10,4.6151e-14
5.4254e+09,1.1093e-10,4.3584e-14
5.7286e+09,1.2306e-10,4.1165e-14
6.0486e+09,1.3657e-10,3.8887e-14
6.3866e+09,1.5166e-10,3.6739e-14
