1.9362e+06,3.7589e-15,1.3438e-13
2.0444e+06,3.771e-15,1.3438e-13
2.1586e+06,3.7838e-15,1.3438e-13
2.2792e+06,3.7974e-15,1.3438e-13
2.4066e+06,3.8118e-15,1.3438e-13
2.541e+06,3.827e-15,1.3438e-13
2.683e+06,3.8431e-15,1.3438e-13
2.8329e+06,3.8603e-15,1.3438e-13
2.9912e+06,3.8784e-15,1.3438e-13
3.1584e+06,3.8976e-15,1.3438e-13
3.3348e+06,3.9181e-15,1.3438e-13
3.5212e+06,3.9398e-15,1.3438e-13
3.7179e+06,3.9628e-15,1.3438e-13
3.9257e+06,3.9873e-15,1.3438e-13
4.145e+06,4.0133e-15,1.3438e-13
4.3766e+06,4.041e-15,1.3438e-13
4.6212e+06,4.0704e-15,1.3438e-13
4.8794e+06,4.1017e-15,1.3438e-13
5.152e+06,4.1349e-15,1.3438e-13
5.4399e+06,4.1703e-15,1.3438e-13
5.7439e+06,4.208e-15,1.3438e-13
6.0648e+06,4.2481e-15,1.3438e-13
6.4037e+06,4.2908e-15,1.3438e-13
6.7615e+06,4.3365e-15,1.3438e-13
7.1393e+06,4.3852e-15,1.3438e-13
7.5382e+06,4.4371e-15,1.3438e-13
7.9594e+06,4.4926e-15,1.3438e-13
8.4042e+06,4.5519e-15,1.3438e-13
8.8738e+06,4.6153e-15,1.3438e-13
9.3696e+06,4.6832e-15,1.3438e-13
9.8931e+06,4.7558e-15,1.3438e-13
1.0446e+07,4.8336e-15,1.3438e-13
1.103e+07,4.917e-15,1.3438e-13
1.1646e+07,5.0065e-15,1.3438e-13
1.2297e+07,5.1027e-15,1.3438e-13
1.2984e+07,5.206e-15,1.3438e-13
1.3709e+07,5.3173e-15,1.3438e-13
1.4475e+07,5.437e-15,1.3438e-13
1.5284e+07,5.566e-15,1.3438e-13
1.6138e+07,5.7052e-15,1.3438e-13
1.704e+07,5.8555e-15,1.3438e-13
1.7992e+07,6.018e-15,1.3438e-13
1.8997e+07,6.1938e-15,1.3438e-13
2.0059e+07,6.3843e-15,1.3438e-13
2.1179e+07,6.591e-15,1.3438e-13
2.2363e+07,6.8153e-15,1.3438e-13
2.3612e+07,7.0592e-15,1.3438e-13
2.4932e+07,7.3248e-15,1.3438e-13
2.6325e+07,7.6144e-15,1.3437e-13
2.7796e+07,7.9305e-15,1.3437e-13
2.9349e+07,8.2758e-15,1.3437e-13
3.0989e+07,8.6538e-15,1.3437e-13
3.272e+07,9.0683e-15,1.3437e-13
3.4549e+07,9.5231e-15,1.3436e-13
3.6479e+07,1.0023e-14,1.3436e-13
3.8517e+07,1.0573e-14,1.3435e-13
4.067e+07,1.118e-14,1.3434e-13
4.2942e+07,1.185e-14,1.3433e-13
4.5341e+07,1.259e-14,1.3432e-13
4.7875e+07,1.3409e-14,1.3431e-13
5.055e+07,1.4319e-14,1.3429e-13
5.3375e+07,1.5328e-14,1.3427e-13
5.6357e+07,1.6449e-14,1.3424e-13
5.9506e+07,1.7697e-14,1.3421e-13
6.2831e+07,1.9089e-14,1.3417e-13
6.6342e+07,2.064e-14,1.3412e-13
7.0049e+07,2.2372e-14,1.3406e-13
7.3963e+07,2.4307e-14,1.3399e-13
7.8095e+07,2.6472e-14,1.339e-13
8.2459e+07,2.8893e-14,1.3378e-13
8.7066e+07,3.1601e-14,1.3364e-13
9.1931e+07,3.4631e-14,1.3347e-13
9.7068e+07,3.8022e-14,1.3326e-13
1.0249e+08,4.1813e-14,1.3301e-13
1.0822e+08,4.6044e-14,1.327e-13
1.1427e+08,5.0764e-14,1.3232e-13
1.2065e+08,5.6021e-14,1.3185e-13
1.2739e+08,6.1858e-14,1.3129e-13
1.3451e+08,6.8314e-14,1.3061e-13
1.4203e+08,7.5435e-14,1.2979e-13
1.4996e+08,8.3254e-14,1.2879e-13
1.5834e+08,9.1783e-14,1.2759e-13
1.6719e+08,1.0101e-13,1.2616e-13
1.7653e+08,1.1092e-13,1.2443e-13
1.8639e+08,1.2144e-13,1.2237e-13
1.9681e+08,1.3243e-13,1.1991e-13
2.0781e+08,1.4369e-13,1.1698e-13
2.1942e+08,1.5492e-13,1.1349e-13
2.3168e+08,1.6571e-13,1.0935e-13
2.4462e+08,1.7544e-13,1.0443e-13
2.5829e+08,1.8325e-13,9.8583e-14
2.7272e+08,1.8802e-13,9.1628e-14
2.8796e+08,1.8819e-13,8.3326e-14
3.0405e+08,1.817e-13,7.3369e-14
3.2104e+08,1.6581e-13,6.1354e-14
3.3898e+08,1.3701e-13,4.6738e-14
3.5792e+08,9.0915e-14,2.8808e-14
3.7792e+08,2.2343e-14,6.6359e-15
3.9904e+08,7.4349e-14,2.0916e-14
4.2133e+08,2.0445e-13,5.5097e-14
4.4488e+08,3.7168e-13,9.6969e-14
4.6973e+08,5.7675e-13,1.4681e-13
4.9598e+08,8.1645e-13,2.0326e-13
5.2369e+08,1.0839e-12,2.6255e-13
5.5295e+08,1.3702e-12,3.1869e-13
5.8385e+08,1.6667e-12,3.6509e-13
6.1648e+08,1.9671e-12,3.9703e-13
6.5092e+08,2.2682e-12,4.1319e-13
6.8729e+08,2.5693e-12,4.1539e-13
7.257e+08,2.8723e-12,4.0711e-13
7.6624e+08,3.1801e-12,3.9198e-13
8.0906e+08,3.4962e-12,3.7298e-13
8.5427e+08,3.8245e-12,3.5224e-13
9.02e+08,4.1692e-12,3.3113e-13
9.524e+08,4.5343e-12,3.1046e-13
1.0056e+09,4.9237e-12,2.9068e-13
1.0618e+09,5.3417e-12,2.72e-13
1.1211e+09,5.7929e-12,2.545e-13
1.1838e+09,6.2818e-12,2.3817e-13
1.2499e+09,6.8134e-12,2.2298e-13
1.3198e+09,7.3932e-12,2.0886e-13
1.3935e+09,8.0274e-12,1.9573e-13
1.4714e+09,8.7224e-12,1.8352e-13
1.5536e+09,9.4853e-12,1.7216e-13
1.6404e+09,1.0325e-11,1.6158e-13
1.7321e+09,1.125e-11,1.5173e-13
1.8288e+09,1.227e-11,1.4254e-13
1.931e+09,1.3397e-11,1.3397e-13
2.0389e+09,1.4644e-11,1.2596e-13
2.1528e+09,1.6025e-11,1.1847e-13
2.2731e+09,1.7555e-11,1.1147e-13
2.4002e+09,1.9251e-11,1.0492e-13
2.5343e+09,2.1135e-11,9.8788e-14
2.6759e+09,2.3229e-11,9.3039e-14
2.8254e+09,2.5556e-11,8.765e-14
2.9833e+09,2.8143e-11,8.2595e-14
3.1499e+09,3.1022e-11,7.7851e-14
3.326e+09,3.423e-11,7.3398e-14
3.5118e+09,3.7802e-11,6.9215e-14
3.708e+09,4.1778e-11,6.5284e-14
3.9152e+09,4.6209e-11,6.1589e-14
4.134e+09,5.1151e-11,5.8115e-14
4.365e+09,5.6662e-11,5.4846e-14
4.6089e+09,6.2798e-11,5.1771e-14
4.8664e+09,6.9638e-11,4.8876e-14
5.1383e+09,7.7272e-11,4.6151e-14
5.4254e+09,8.5787e-11,4.3584e-14
5.7286e+09,9.5271e-11,4.1165e-14
6.0486e+09,1.0584e-10,3.8887e-14
6.3866e+09,1.1764e-10,3.6739e-14
