3.2104e+08,7.3973e-13,2.6647e-13
3.3898e+08,8.1309e-13,2.6471e-13
3.5792e+08,8.9265e-13,2.6246e-13
3.7792e+08,9.7886e-13,2.5975e-13
3.9904e+08,1.0722e-12,2.5656e-13
4.2133e+08,1.1731e-12,2.5291e-13
4.4488e+08,1.2824e-12,2.4882e-13
4.6973e+08,1.4005e-12,2.4431e-13
4.9598e+08,1.5282e-12,2.3942e-13
5.2369e+08,1.6663e-12,2.3417e-13
5.5295e+08,1.8157e-12,2.2861e-13
5.8385e+08,1.9772e-12,2.2277e-13
6.1648e+08,2.152e-12,2.1671e-13
6.5092e+08,2.3413e-12,2.1045e-13
6.8729e+08,2.5464e-12,2.0405e-13
7.257e+08,2.7687e-12,1.9754e-13
7.6624e+08,3.0099e-12,1.9096e-13
8.0906e+08,3.2719e-12,1.8435e-13
8.5427e+08,3.5567e-12,1.7774e-13
9.02e+08,3.8669e-12,1.7117e-13
9.524e+08,4.2049e-12,1.6465e-13
1.0056e+09,4.5737e-12,1.5821e-13
1.0618e+09,4.9768e-12,1.5187e-13
1.1211e+09,5.4179e-12,1.4566e-13
1.1838e+09,5.9012e-12,1.3958e-13
1.2499e+09,6.4314e-12,1.3366e-13
1.3198e+09,7.0138e-12,1.2789e-13
1.3935e+09,7.6545e-12,1.2229e-13
1.4714e+09,8.3602e-12,1.1686e-13
1.5536e+09,9.138e-12,1.116e-13
1.6404e+09,9.9968e-12,1.0653e-13
1.7321e+09,1.0946e-11,1.0164e-13
1.8288e+09,1.1996e-11,9.6922e-14
1.931e+09,1.3158e-11,9.2388e-14
2.0389e+09,1.4446e-11,8.803e-14
2.1528e+09,1.5875e-11,8.3848e-14
2.2731e+09,1.7462e-11,7.9837e-14
2.4002e+09,1.9223e-11,7.5993e-14
2.5343e+09,2.1182e-11,7.2313e-14
2.6759e+09,2.3361e-11,6.8792e-14
2.8254e+09,2.5785e-11,6.5426e-14
2.9833e+09,2.8483e-11,6.2209e-14
3.1499e+09,3.1487e-11,5.9137e-14
3.326e+09,3.4836e-11,5.6205e-14
3.5118e+09,3.8567e-11,5.3407e-14
3.708e+09,4.2723e-11,5.074e-14
3.9152e+09,4.7355e-11,4.8197e-14
4.134e+09,5.2522e-11,4.5774e-14
4.365e+09,5.8284e-11,4.3467e-14
4.6089e+09,6.4702e-11,4.1269e-14
4.8664e+09,7.1857e-11,3.9178e-14
5.1383e+09,7.9842e-11,3.7188e-14
5.4254e+09,8.8748e-11,3.5294e-14
5.7286e+09,9.8667e-11,3.3493e-14
6.0486e+09,1.0972e-10,3.1781e-14
6.3866e+09,1.2206e-10,3.0153e-14
