1.2739e+08,2.9404e-13,1.5361e-13
1.3451e+08,3.1183e-13,1.543e-13
1.4203e+08,3.316e-13,1.5505e-13
1.4996e+08,3.5359e-13,1.5585e-13
1.5834e+08,3.7804e-13,1.5671e-13
1.6719e+08,4.0521e-13,1.5764e-13
1.7653e+08,4.3543e-13,1.5862e-13
1.8639e+08,4.6905e-13,1.5966e-13
1.9681e+08,5.0643e-13,1.6076e-13
2.0781e+08,5.4788e-13,1.6192e-13
2.1942e+08,5.9386e-13,1.6312e-13
2.3168e+08,6.4483e-13,1.6437e-13
2.4462e+08,7.0123e-13,1.6565e-13
2.5829e+08,7.6347e-13,1.6695e-13
2.7272e+08,8.3205e-13,1.6827e-13
2.8796e+08,9.0752e-13,1.6958e-13
3.0405e+08,9.9042e-13,1.7088e-13
3.2104e+08,1.0813e-12,1.7213e-13
3.3898e+08,1.1806e-12,1.7333e-13
3.5792e+08,1.2891e-12,1.7445e-13
3.7792e+08,1.4073e-12,1.7546e-13
3.9904e+08,1.5361e-12,1.7636e-13
4.2133e+08,1.676e-12,1.771e-13
4.4488e+08,1.8279e-12,1.7768e-13
4.6973e+08,1.9925e-12,1.7806e-13
4.9598e+08,2.1707e-12,1.7823e-13
5.2369e+08,2.3636e-12,1.7816e-13
5.5295e+08,2.572e-12,1.7785e-13
5.8385e+08,2.7971e-12,1.7727e-13
6.1648e+08,3.0401e-12,1.7642e-13
6.5092e+08,3.3023e-12,1.7529e-13
6.8729e+08,3.5853e-12,1.7388e-13
7.257e+08,3.8907e-12,1.7218e-13
7.6624e+08,4.2205e-12,1.7021e-13
8.0906e+08,4.5768e-12,1.6797e-13
8.5427e+08,4.9621e-12,1.6546e-13
9.02e+08,5.3791e-12,1.6271e-13
9.524e+08,5.8308e-12,1.5973e-13
1.0056e+09,6.3208e-12,1.5654e-13
1.0618e+09,6.8531e-12,1.5315e-13
1.1211e+09,7.432e-12,1.496e-13
1.1838e+09,8.0625e-12,1.4589e-13
1.2499e+09,8.7501e-12,1.4206e-13
1.3198e+09,9.5013e-12,1.3812e-13
1.3935e+09,1.0323e-11,1.3411e-13
1.4714e+09,1.1223e-11,1.3003e-13
1.5536e+09,1.221e-11,1.2591e-13
1.6404e+09,1.3294e-11,1.2176e-13
1.7321e+09,1.4486e-11,1.1761e-13
1.8288e+09,1.5799e-11,1.1348e-13
1.931e+09,1.7247e-11,1.0937e-13
2.0389e+09,1.8844e-11,1.053e-13
2.1528e+09,2.0608e-11,1.0129e-13
2.2731e+09,2.256e-11,9.7342e-14
2.4002e+09,2.472e-11,9.3465e-14
2.5343e+09,2.7112e-11,8.967e-14
2.6759e+09,2.9766e-11,8.5963e-14
2.8254e+09,3.271e-11,8.235e-14
2.9833e+09,3.5977e-11,7.8835e-14
3.1499e+09,3.9608e-11,7.5422e-14
3.326e+09,4.3644e-11,7.2113e-14
3.5118e+09,4.8132e-11,6.891e-14
3.708e+09,5.3124e-11,6.5815e-14
3.9152e+09,5.8679e-11,6.2827e-14
4.134e+09,6.4865e-11,5.9947e-14
4.365e+09,7.1754e-11,5.7174e-14
4.6089e+09,7.9424e-11,5.4507e-14
4.8664e+09,8.7967e-11,5.1943e-14
5.1383e+09,9.7488e-11,4.9483e-14
5.4254e+09,1.081e-10,4.7123e-14
5.7286e+09,1.1992e-10,4.4861e-14
6.0486e+09,1.331e-10,4.2694e-14
6.3866e+09,1.4778e-10,4.0621e-14
