2.1179e+07,5.7291e-13,1.4688e-13
2.2363e+07,5.7519e-13,1.4691e-13
2.3612e+07,5.776e-13,1.4694e-13
2.4932e+07,5.8014e-13,1.4697e-13
2.6325e+07,5.8283e-13,1.47e-13
2.7796e+07,5.8567e-13,1.4704e-13
2.9349e+07,5.8867e-13,1.4708e-13
3.0989e+07,5.9183e-13,1.4713e-13
3.272e+07,5.9517e-13,1.4718e-13
3.4549e+07,5.987e-13,1.4724e-13
3.6479e+07,6.0243e-13,1.4731e-13
3.8517e+07,6.0638e-13,1.4738e-13
4.067e+07,6.1055e-13,1.4746e-13
4.2942e+07,6.1496e-13,1.4755e-13
4.5341e+07,6.1962e-13,1.4765e-13
4.7875e+07,6.2454e-13,1.4776e-13
5.055e+07,6.2975e-13,1.4788e-13
5.3375e+07,6.3526e-13,1.4802e-13
5.6357e+07,6.411e-13,1.4817e-13
5.9506e+07,6.4728e-13,1.4834e-13
6.2831e+07,6.5383e-13,1.4853e-13
6.6342e+07,6.6078e-13,1.4873e-13
7.0049e+07,6.6817e-13,1.4896e-13
7.3963e+07,6.7601e-13,1.4921e-13
7.8095e+07,6.8435e-13,1.4949e-13
8.2459e+07,6.9323e-13,1.498e-13
8.7066e+07,7.0273e-13,1.5014e-13
9.1931e+07,7.1287e-13,1.5051e-13
9.7068e+07,7.2372e-13,1.5092e-13
1.0249e+08,7.3537e-13,1.5136e-13
1.0822e+08,7.4795e-13,1.5186e-13
1.1427e+08,7.615e-13,1.5239e-13
1.2065e+08,7.7613e-13,1.5298e-13
1.2739e+08,7.9206e-13,1.5361e-13
1.3451e+08,8.0957e-13,1.543e-13
1.4203e+08,8.2862e-13,1.5505e-13
1.4996e+08,8.4941e-13,1.5585e-13
1.5834e+08,8.7247e-13,1.5671e-13
1.6719e+08,8.9858e-13,1.5764e-13
1.7653e+08,9.279e-13,1.5862e-13
1.8639e+08,9.6043e-13,1.5966e-13
1.9681e+08,9.9635e-13,1.6076e-13
2.0781e+08,1.0359e-12,1.6192e-13
2.1942e+08,1.0805e-12,1.6312e-13
2.3168e+08,1.1314e-12,1.6437e-13
2.4462e+08,1.1889e-12,1.6565e-13
2.5829e+08,1.2531e-12,1.6695e-13
2.7272e+08,1.3249e-12,1.6827e-13
2.8796e+08,1.4057e-12,1.6958e-13
3.0405e+08,1.4959e-12,1.7088e-13
3.2104e+08,1.5957e-12,1.7213e-13
3.3898e+08,1.7059e-12,1.7333e-13
3.5792e+08,1.8275e-12,1.7445e-13
3.7792e+08,1.9611e-12,1.7546e-13
3.9904e+08,2.1072e-12,1.7636e-13
4.2133e+08,2.2664e-12,1.771e-13
4.4488e+08,2.4395e-12,1.7768e-13
4.6973e+08,2.6273e-12,1.7806e-13
4.9598e+08,2.8306e-12,1.7823e-13
5.2369e+08,3.0504e-12,1.7816e-13
5.5295e+08,3.2876e-12,1.7785e-13
5.8385e+08,3.5434e-12,1.7727e-13
6.1648e+08,3.8188e-12,1.7642e-13
6.5092e+08,4.1151e-12,1.7529e-13
6.8729e+08,4.434e-12,1.7388e-13
7.257e+08,4.7772e-12,1.7218e-13
7.6624e+08,5.1467e-12,1.7021e-13
8.0906e+08,5.5446e-12,1.6797e-13
8.5427e+08,5.9737e-12,1.6546e-13
9.02e+08,6.437e-12,1.6271e-13
9.524e+08,6.9378e-12,1.5973e-13
1.0056e+09,7.48e-12,1.5654e-13
1.0618e+09,8.0677e-12,1.5315e-13
1.1211e+09,8.706e-12,1.496e-13
1.1838e+09,9.4005e-12,1.4589e-13
1.2499e+09,1.0157e-11,1.4206e-13
1.3198e+09,1.0982e-11,1.3812e-13
1.3935e+09,1.1884e-11,1.3411e-13
1.4714e+09,1.2872e-11,1.3003e-13
1.5536e+09,1.3954e-11,1.2591e-13
1.6404e+09,1.5143e-11,1.2176e-13
1.7321e+09,1.6449e-11,1.1761e-13
1.8288e+09,1.7887e-11,1.1348e-13
1.931e+09,1.9472e-11,1.0937e-13
2.0389e+09,2.1221e-11,1.053e-13
2.1528e+09,2.3153e-11,1.0129e-13
2.2731e+09,2.5289e-11,9.7342e-14
2.4002e+09,2.7653e-11,9.3465e-14
2.5343e+09,3.0272e-11,8.967e-14
2.6759e+09,3.3176e-11,8.5963e-14
2.8254e+09,3.6397e-11,8.235e-14
2.9833e+09,3.9974e-11,7.8835e-14
3.1499e+09,4.3948e-11,7.5422e-14
3.326e+09,4.8364e-11,7.2113e-14
3.5118e+09,5.3276e-11,6.891e-14
3.708e+09,5.8737e-11,6.5815e-14
3.9152e+09,6.4818e-11,6.2827e-14
4.134e+09,7.1593e-11,5.9947e-14
4.365e+09,7.9135e-11,5.7174e-14
4.6089e+09,8.7517e-11,5.4507e-14
4.8664e+09,9.686e-11,5.1943e-14
5.1383e+09,1.0729e-10,4.9483e-14
5.4254e+09,1.1893e-10,4.7123e-14
5.7286e+09,1.3186e-10,4.4861e-14
6.0486e+09,1.4626e-10,4.2694e-14
6.3866e+09,1.6232e-10,4.0621e-14
