2.0444e+06,5.1832e-14,2.0158e-13
2.1586e+06,5.1895e-14,2.0158e-13
2.2792e+06,5.1961e-14,2.0158e-13
2.4066e+06,5.2031e-14,2.0158e-13
2.541e+06,5.2105e-14,2.0158e-13
2.683e+06,5.2183e-14,2.0158e-13
2.8329e+06,5.2266e-14,2.0158e-13
2.9912e+06,5.2354e-14,2.0158e-13
3.1584e+06,5.2446e-14,2.0158e-13
3.3348e+06,5.2545e-14,2.0158e-13
3.5212e+06,5.2649e-14,2.0159e-13
3.7179e+06,5.2759e-14,2.0159e-13
3.9257e+06,5.2876e-14,2.0159e-13
4.145e+06,5.3e-14,2.0159e-13
4.3766e+06,5.3131e-14,2.0159e-13
4.6212e+06,5.327e-14,2.016e-13
4.8794e+06,5.3417e-14,2.016e-13
5.152e+06,5.3573e-14,2.016e-13
5.4399e+06,5.3738e-14,2.0161e-13
5.7439e+06,5.3914e-14,2.0161e-13
6.0648e+06,5.41e-14,2.0162e-13
6.4037e+06,5.4298e-14,2.0162e-13
6.7615e+06,5.4508e-14,2.0163e-13
7.1393e+06,5.4731e-14,2.0163e-13
7.5382e+06,5.4968e-14,2.0164e-13
7.9594e+06,5.522e-14,2.0165e-13
8.4042e+06,5.5488e-14,2.0166e-13
8.8738e+06,5.5772e-14,2.0167e-13
9.3696e+06,5.6075e-14,2.0168e-13
9.8931e+06,5.6398e-14,2.0169e-13
1.0446e+07,5.6741e-14,2.017e-13
1.103e+07,5.7107e-14,2.0172e-13
1.1646e+07,5.7496e-14,2.0174e-13
1.2297e+07,5.7912e-14,2.0175e-13
1.2984e+07,5.8355e-14,2.0177e-13
1.3709e+07,5.8828e-14,2.018e-13
1.4475e+07,5.9332e-14,2.0182e-13
1.5284e+07,5.9872e-14,2.0185e-13
1.6138e+07,6.0448e-14,2.0188e-13
1.704e+07,6.1064e-14,2.0192e-13
1.7992e+07,6.1724e-14,2.0196e-13
1.8997e+07,6.2431e-14,2.02e-13
2.0059e+07,6.3191e-14,2.0205e-13
2.1179e+07,6.4006e-14,2.0211e-13
2.2363e+07,6.4881e-14,2.0217e-13
2.3612e+07,6.5821e-14,2.0223e-13
2.4932e+07,6.6831e-14,2.0231e-13
2.6325e+07,6.7919e-14,2.0239e-13
2.7796e+07,6.909e-14,2.0248e-13
2.9349e+07,7.0354e-14,2.0259e-13
3.0989e+07,7.1719e-14,2.027e-13
3.272e+07,7.3194e-14,2.0282e-13
3.4549e+07,7.479e-14,2.0296e-13
3.6479e+07,7.6518e-14,2.0311e-13
3.8517e+07,7.8391e-14,2.0328e-13
4.067e+07,8.0425e-14,2.0346e-13
4.2942e+07,8.2635e-14,2.0367e-13
4.5341e+07,8.5038e-14,2.0389e-13
4.7875e+07,8.7658e-14,2.0413e-13
5.055e+07,9.0516e-14,2.044e-13
5.3375e+07,9.3637e-14,2.0469e-13
5.6357e+07,9.705e-14,2.0501e-13
5.9506e+07,1.0079e-13,2.0536e-13
6.2831e+07,1.0489e-13,2.0573e-13
6.6342e+07,1.0939e-13,2.0614e-13
7.0049e+07,1.1433e-13,2.0657e-13
7.3963e+07,1.1977e-13,2.0703e-13
7.8095e+07,1.2577e-13,2.0752e-13
8.2459e+07,1.3238e-13,2.0804e-13
8.7066e+07,1.3966e-13,2.0859e-13
9.1931e+07,1.4771e-13,2.0915e-13
9.7068e+07,1.566e-13,2.0974e-13
1.0249e+08,1.6643e-13,2.1033e-13
1.0822e+08,1.7728e-13,2.1092e-13
1.1427e+08,1.8928e-13,2.115e-13
1.2065e+08,2.0253e-13,2.1205e-13
1.2739e+08,2.1715e-13,2.1257e-13
1.3451e+08,2.3325e-13,2.1301e-13
1.4203e+08,2.5097e-13,2.1337e-13
1.4996e+08,2.7044e-13,2.1361e-13
1.5834e+08,2.9176e-13,2.137e-13
1.6719e+08,3.1502e-13,2.1361e-13
1.7653e+08,3.4031e-13,2.1329e-13
1.8639e+08,3.6771e-13,2.1269e-13
1.9681e+08,3.9721e-13,2.1177e-13
2.0781e+08,4.2877e-13,2.1048e-13
2.1942e+08,4.6231e-13,2.0876e-13
2.3168e+08,4.9769e-13,2.0654e-13
2.4462e+08,5.3463e-13,2.0377e-13
2.5829e+08,5.7267e-13,2.0038e-13
2.7272e+08,6.113e-13,1.9629e-13
2.8796e+08,6.4977e-13,1.9143e-13
3.0405e+08,6.8698e-13,1.8571e-13
3.2104e+08,7.2144e-13,1.7902e-13
3.3898e+08,7.5115e-13,1.7123e-13
3.5792e+08,7.734e-13,1.6217e-13
3.7792e+08,7.8435e-13,1.516e-13
3.9904e+08,7.7867e-13,1.3917e-13
4.2133e+08,7.4905e-13,1.2436e-13
4.4488e+08,6.8559e-13,1.0641e-13
4.6973e+08,5.7519e-13,8.4175e-14
4.9598e+08,4.0169e-13,5.6035e-14
5.2369e+08,1.4747e-13,1.9858e-14
5.5295e+08,2.0241e-13,2.6637e-14
5.8385e+08,6.533e-13,8.469e-14
6.1648e+08,1.1941e-12,1.5221e-13
6.5092e+08,1.796e-12,2.2158e-13
6.8729e+08,2.4208e-12,2.8096e-13
7.257e+08,3.0345e-12,3.2038e-13
7.6624e+08,3.6173e-12,3.3733e-13
8.0906e+08,4.1644e-12,3.3619e-13
8.5427e+08,4.682e-12,3.2372e-13
9.02e+08,5.1814e-12,3.0559e-13
9.524e+08,5.6754e-12,2.8549e-13
1.0056e+09,6.1761e-12,2.6543e-13
1.0618e+09,6.6941e-12,2.4639e-13
1.1211e+09,7.2393e-12,2.2874e-13
1.1838e+09,7.8203e-12,2.1254e-13
1.2499e+09,8.4455e-12,1.9776e-13
1.3198e+09,9.1231e-12,1.8427e-13
1.3935e+09,9.8613e-12,1.7194e-13
1.4714e+09,1.0669e-11,1.6066e-13
1.5536e+09,1.1555e-11,1.5029e-13
1.6404e+09,1.253e-11,1.4076e-13
1.7321e+09,1.3605e-11,1.3195e-13
1.8288e+09,1.4793e-11,1.2381e-13
1.931e+09,1.6106e-11,1.1626e-13
2.0389e+09,1.756e-11,1.0925e-13
2.1528e+09,1.9172e-11,1.0273e-13
2.2731e+09,2.0961e-11,9.665e-14
2.4002e+09,2.2948e-11,9.0976e-14
2.5343e+09,2.5157e-11,8.5674e-14
2.6759e+09,2.7615e-11,8.0713e-14
2.8254e+09,3.0349e-11,7.6069e-14
2.9833e+09,3.3394e-11,7.1715e-14
3.1499e+09,3.6785e-11,6.7632e-14
3.326e+09,4.0565e-11,6.3799e-14
3.5118e+09,4.4779e-11,6.0198e-14
3.708e+09,4.9475e-11,5.6815e-14
3.9152e+09,5.471e-11,5.3633e-14
4.134e+09,6.0552e-11,5.0639e-14
4.365e+09,6.7069e-11,4.7822e-14
4.6089e+09,7.433e-11,4.5169e-14
4.8664e+09,8.243e-11,4.267e-14
5.1383e+09,9.1469e-11,4.0316e-14
5.4254e+09,1.0155e-10,3.8096e-14
5.7286e+09,1.1279e-10,3.6004e-14
6.0486e+09,1.2532e-10,3.403e-14
6.3866e+09,1.393e-10,3.2169e-14
