2.4066e+06,1.8343e-13,1.3438e-13
2.541e+06,1.8355e-13,1.3438e-13
2.683e+06,1.8369e-13,1.3438e-13
2.8329e+06,1.8383e-13,1.3438e-13
2.9912e+06,1.8398e-13,1.3438e-13
3.1584e+06,1.8414e-13,1.3438e-13
3.3348e+06,1.8431e-13,1.3438e-13
3.5212e+06,1.8448e-13,1.3438e-13
3.7179e+06,1.8467e-13,1.3438e-13
3.9257e+06,1.8487e-13,1.3438e-13
4.145e+06,1.8508e-13,1.3438e-13
4.3766e+06,1.853e-13,1.3438e-13
4.6212e+06,1.8554e-13,1.3438e-13
4.8794e+06,1.8578e-13,1.3438e-13
5.152e+06,1.8605e-13,1.3438e-13
5.4399e+06,1.8633e-13,1.3438e-13
5.7439e+06,1.8662e-13,1.3438e-13
6.0648e+06,1.8693e-13,1.3438e-13
6.4037e+06,1.8726e-13,1.3438e-13
6.7615e+06,1.8761e-13,1.3438e-13
7.1393e+06,1.8798e-13,1.3438e-13
7.5382e+06,1.8837e-13,1.3438e-13
7.9594e+06,1.8878e-13,1.3438e-13
8.4042e+06,1.8921e-13,1.3438e-13
8.8738e+06,1.8967e-13,1.3438e-13
9.3696e+06,1.9016e-13,1.3438e-13
9.8931e+06,1.9068e-13,1.3438e-13
1.0446e+07,1.9122e-13,1.3438e-13
1.103e+07,1.918e-13,1.3438e-13
1.1646e+07,1.9242e-13,1.3438e-13
1.2297e+07,1.9307e-13,1.3438e-13
1.2984e+07,1.9376e-13,1.3438e-13
1.3709e+07,1.9449e-13,1.3438e-13
1.4475e+07,1.9526e-13,1.3438e-13
1.5284e+07,1.9608e-13,1.3438e-13
1.6138e+07,1.9695e-13,1.3438e-13
1.704e+07,1.9787e-13,1.3438e-13
1.7992e+07,1.9885e-13,1.3438e-13
1.8997e+07,1.9989e-13,1.3438e-13
2.0059e+07,2.0099e-13,1.3438e-13
2.1179e+07,2.0216e-13,1.3438e-13
2.2363e+07,2.034e-13,1.3438e-13
2.3612e+07,2.0473e-13,1.3438e-13
2.4932e+07,2.0613e-13,1.3438e-13
2.6325e+07,2.0762e-13,1.3437e-13
2.7796e+07,2.0921e-13,1.3437e-13
2.9349e+07,2.109e-13,1.3437e-13
3.0989e+07,2.127e-13,1.3437e-13
3.272e+07,2.1461e-13,1.3437e-13
3.4549e+07,2.1665e-13,1.3436e-13
3.6479e+07,2.1883e-13,1.3436e-13
3.8517e+07,2.2115e-13,1.3435e-13
4.067e+07,2.2362e-13,1.3434e-13
4.2942e+07,2.2626e-13,1.3433e-13
4.5341e+07,2.2908e-13,1.3432e-13
4.7875e+07,2.3209e-13,1.3431e-13
5.055e+07,2.3532e-13,1.3429e-13
5.3375e+07,2.3877e-13,1.3427e-13
5.6357e+07,2.4246e-13,1.3424e-13
5.9506e+07,2.4641e-13,1.3421e-13
6.2831e+07,2.5065e-13,1.3417e-13
6.6342e+07,2.552e-13,1.3412e-13
7.0049e+07,2.6008e-13,1.3406e-13
7.3963e+07,2.6532e-13,1.3399e-13
7.8095e+07,2.7095e-13,1.339e-13
8.2459e+07,2.77e-13,1.3378e-13
8.7066e+07,2.8351e-13,1.3364e-13
9.1931e+07,2.9052e-13,1.3347e-13
9.7068e+07,2.9806e-13,1.3326e-13
1.0249e+08,3.0618e-13,1.3301e-13
1.0822e+08,3.149e-13,1.327e-13
1.1427e+08,3.2428e-13,1.3232e-13
1.2065e+08,3.3437e-13,1.3185e-13
1.2739e+08,3.4518e-13,1.3129e-13
1.3451e+08,3.5673e-13,1.3061e-13
1.4203e+08,3.6906e-13,1.2979e-13
1.4996e+08,3.8217e-13,1.2879e-13
1.5834e+08,3.9602e-13,1.2759e-13
1.6719e+08,4.1049e-13,1.2616e-13
1.7653e+08,4.255e-13,1.2443e-13
1.8639e+08,4.4086e-13,1.2237e-13
1.9681e+08,4.5624e-13,1.1991e-13
2.0781e+08,4.7114e-13,1.1698e-13
2.1942e+08,4.8498e-13,1.1349e-13
2.3168e+08,4.9691e-13,1.0935e-13
2.4462e+08,5.0568e-13,1.0443e-13
2.5829e+08,5.0956e-13,9.8583e-14
2.7272e+08,5.0629e-13,9.1628e-14
2.8796e+08,4.928e-13,8.3326e-14
3.0405e+08,4.6474e-13,7.3369e-14
3.2104e+08,4.1621e-13,6.1354e-14
3.3898e+08,3.3926e-13,4.6738e-14
3.5792e+08,2.2331e-13,2.8808e-14
3.7792e+08,5.4741e-14,6.6359e-15
3.9904e+08,1.8265e-13,2.0916e-14
4.2133e+08,5.0571e-13,5.5097e-14
4.4488e+08,9.2754e-13,9.6969e-14
4.6973e+08,1.4506e-12,1.4681e-13
4.9598e+08,2.0602e-12,2.0326e-13
5.2369e+08,2.7228e-12,2.6255e-13
5.5295e+08,3.3946e-12,3.1869e-13
5.8385e+08,4.0354e-12,3.6509e-13
6.1648e+08,4.6203e-12,3.9703e-13
6.5092e+08,5.1424e-12,4.1319e-13
6.8729e+08,5.6088e-12,4.1539e-13
7.257e+08,6.034e-12,4.0711e-13
7.6624e+08,6.434e-12,3.9198e-13
8.0906e+08,6.8241e-12,3.7298e-13
8.5427e+08,7.2172e-12,3.5224e-13
9.02e+08,7.624e-12,3.3113e-13
9.524e+08,8.0536e-12,3.1046e-13
1.0056e+09,8.5138e-12,2.9068e-13
1.0618e+09,9.0115e-12,2.72e-13
1.1211e+09,9.5534e-12,2.545e-13
1.1838e+09,1.0146e-11,2.3817e-13
1.2499e+09,1.0797e-11,2.2298e-13
1.3198e+09,1.1512e-11,2.0886e-13
1.3935e+09,1.23e-11,1.9573e-13
1.4714e+09,1.3169e-11,1.8352e-13
1.5536e+09,1.4128e-11,1.7216e-13
1.6404e+09,1.5189e-11,1.6158e-13
1.7321e+09,1.6362e-11,1.5173e-13
1.8288e+09,1.7661e-11,1.4254e-13
1.931e+09,1.91e-11,1.3397e-13
2.0389e+09,2.0696e-11,1.2596e-13
2.1528e+09,2.2467e-11,1.1847e-13
2.2731e+09,2.4434e-11,1.1147e-13
2.4002e+09,2.6618e-11,1.0492e-13
2.5343e+09,2.9047e-11,9.8788e-14
2.6759e+09,3.1749e-11,9.3039e-14
2.8254e+09,3.4755e-11,8.765e-14
2.9833e+09,3.8102e-11,8.2595e-14
3.1499e+09,4.1829e-11,7.7851e-14
3.326e+09,4.5983e-11,7.3398e-14
3.5118e+09,5.0611e-11,6.9215e-14
3.708e+09,5.5768e-11,6.5284e-14
3.9152e+09,6.1518e-11,6.1589e-14
4.134e+09,6.7931e-11,5.8115e-14
4.365e+09,7.5083e-11,5.4846e-14
4.6089e+09,8.3054e-11,5.1771e-14
4.8664e+09,9.1944e-11,4.8876e-14
5.1383e+09,1.0186e-10,4.6151e-14
5.4254e+09,1.1293e-10,4.3584e-14
5.7286e+09,1.2526e-10,4.1165e-14
6.0486e+09,1.3901e-10,3.8887e-14
6.3866e+09,1.5435e-10,3.6739e-14
