6.7615e+06,9.7678e-16,2.3526e-13
7.1393e+06,1.006e-15,2.3527e-13
7.5382e+06,1.0375e-15,2.3528e-13
7.9594e+06,1.0714e-15,2.353e-13
8.4042e+06,1.108e-15,2.3531e-13
8.8738e+06,1.1475e-15,2.3533e-13
9.3696e+06,1.1902e-15,2.3535e-13
9.8931e+06,1.2363e-15,2.3537e-13
1.0446e+07,1.2863e-15,2.3539e-13
1.103e+07,1.3405e-15,2.3541e-13
1.1646e+07,1.3992e-15,2.3544e-13
1.2297e+07,1.463e-15,2.3547e-13
1.2984e+07,1.5325e-15,2.3551e-13
1.3709e+07,1.6081e-15,2.3555e-13
1.4475e+07,1.6905e-15,2.3559e-13
1.5284e+07,1.7805e-15,2.3564e-13
1.6138e+07,1.8788e-15,2.3569e-13
1.704e+07,1.9864e-15,2.3575e-13
1.7992e+07,2.1044e-15,2.3582e-13
1.8997e+07,2.2338e-15,2.3589e-13
2.0059e+07,2.3761e-15,2.3598e-13
2.1179e+07,2.5327e-15,2.3607e-13
2.2363e+07,2.7052e-15,2.3617e-13
2.3612e+07,2.8956e-15,2.3628e-13
2.4932e+07,3.1061e-15,2.3641e-13
2.6325e+07,3.3391e-15,2.3655e-13
2.7796e+07,3.5974e-15,2.367e-13
2.9349e+07,3.8841e-15,2.3687e-13
3.0989e+07,4.203e-15,2.3706e-13
3.272e+07,4.5581e-15,2.3727e-13
3.4549e+07,4.9541e-15,2.375e-13
3.6479e+07,5.3962e-15,2.3776e-13
3.8517e+07,5.8908e-15,2.3804e-13
4.067e+07,6.4448e-15,2.3835e-13
4.2942e+07,7.0661e-15,2.3869e-13
4.5341e+07,7.7635e-15,2.3906e-13
4.7875e+07,8.5478e-15,2.3947e-13
5.055e+07,9.431e-15,2.3992e-13
5.3375e+07,1.0426e-14,2.4041e-13
5.6357e+07,1.1548e-14,2.4094e-13
5.9506e+07,1.2816e-14,2.4152e-13
6.2831e+07,1.4249e-14,2.4214e-13
6.6342e+07,1.5869e-14,2.4281e-13
7.0049e+07,1.7701e-14,2.4354e-13
7.3963e+07,1.9776e-14,2.4431e-13
7.8095e+07,2.2125e-14,2.4513e-13
8.2459e+07,2.4783e-14,2.46e-13
8.7066e+07,2.7791e-14,2.4691e-13
9.1931e+07,3.1195e-14,2.4787e-13
9.7068e+07,3.5044e-14,2.4885e-13
1.0249e+08,3.9391e-14,2.4985e-13
1.0822e+08,4.4292e-14,2.5086e-13
1.1427e+08,4.9814e-14,2.5187e-13
1.2065e+08,5.6025e-14,2.5285e-13
1.2739e+08,6.2994e-14,2.5378e-13
1.3451e+08,7.0793e-14,2.5463e-13
1.4203e+08,7.9503e-14,2.5538e-13
1.4996e+08,8.9205e-14,2.5599e-13
1.5834e+08,9.9975e-14,2.5641e-13
1.6719e+08,1.1189e-13,2.5662e-13
1.7653e+08,1.2502e-13,2.5655e-13
1.8639e+08,1.3946e-13,2.5616e-13
1.9681e+08,1.5525e-13,2.554e-13
2.0781e+08,1.7245e-13,2.5422e-13
2.1942e+08,1.9111e-13,2.5256e-13
2.3168e+08,2.1124e-13,2.5038e-13
2.4462e+08,2.3285e-13,2.4761e-13
2.5829e+08,2.5588e-13,2.4422e-13
2.7272e+08,2.8026e-13,2.4014e-13
2.8796e+08,3.0584e-13,2.3535e-13
3.0405e+08,3.3236e-13,2.2979e-13
3.2104e+08,3.5946e-13,2.2342e-13
3.3898e+08,3.8658e-13,2.1618e-13
3.5792e+08,4.1292e-13,2.08e-13
3.7792e+08,4.3735e-13,1.988e-13
3.9904e+08,4.5823e-13,1.8845e-13
4.2133e+08,4.7325e-13,1.7673e-13
4.4488e+08,4.7919e-13,1.6334e-13
4.6973e+08,4.7162e-13,1.4778e-13
4.9598e+08,4.445e-13,1.2926e-13
5.2369e+08,3.9003e-13,1.0654e-13
5.5295e+08,2.9879e-13,7.7792e-14
5.8385e+08,1.6064e-13,4.0479e-14
6.1648e+08,3.2992e-14,8.1461e-15
6.5092e+08,2.8577e-13,6.9345e-14
6.8729e+08,5.9344e-13,1.3959e-13
7.257e+08,9.4373e-13,2.082e-13
7.6624e+08,1.3201e-12,2.6119e-13
8.0906e+08,1.7076e-12,2.9041e-13
8.5427e+08,2.0969e-12,2.9768e-13
9.02e+08,2.485e-12,2.9026e-13
9.524e+08,2.8737e-12,2.7524e-13
1.0056e+09,3.2676e-12,2.5735e-13
1.0618e+09,3.6727e-12,2.3913e-13
1.1211e+09,4.0953e-12,2.2176e-13
1.1838e+09,4.5416e-12,2.0568e-13
1.2499e+09,5.0177e-12,1.91e-13
1.3198e+09,5.5301e-12,1.7765e-13
1.3935e+09,6.0853e-12,1.655e-13
1.4714e+09,6.6897e-12,1.5444e-13
1.5536e+09,7.3502e-12,1.4433e-13
1.6404e+09,8.0748e-12,1.3506e-13
1.7321e+09,8.8719e-12,1.2654e-13
1.8288e+09,9.7505e-12,1.1868e-13
1.931e+09,1.072e-11,1.1141e-13
2.0389e+09,1.1793e-11,1.0467e-13
2.1528e+09,1.2981e-11,9.8409e-14
2.2731e+09,1.4299e-11,9.2583e-14
2.4002e+09,1.576e-11,8.715e-14
2.5343e+09,1.7384e-11,8.2078e-14
2.6759e+09,1.919e-11,7.7335e-14
2.8254e+09,2.12e-11,7.2895e-14
2.9833e+09,2.3434e-11,6.8735e-14
3.1499e+09,2.5922e-11,6.4833e-14
3.326e+09,2.8696e-11,6.1171e-14
3.5118e+09,3.1787e-11,5.7731e-14
3.708e+09,3.5229e-11,5.4497e-14
3.9152e+09,3.9066e-11,5.1456e-14
4.134e+09,4.3347e-11,4.8595e-14
4.365e+09,4.8122e-11,4.5901e-14
4.6089e+09,5.344e-11,4.3364e-14
4.8664e+09,5.937e-11,4.0973e-14
5.1383e+09,6.5988e-11,3.872e-14
5.4254e+09,7.3372e-11,3.6596e-14
5.7286e+09,8.1595e-11,3.4593e-14
6.0486e+09,9.0762e-11,3.2703e-14
6.3866e+09,1.01e-10,3.092e-14
