2.683e+06,2.4893e-13,1.3751e-13
2.8329e+06,2.491e-13,1.3751e-13
2.9912e+06,2.4929e-13,1.3751e-13
3.1584e+06,2.4948e-13,1.3751e-13
3.3348e+06,2.4969e-13,1.3751e-13
3.5212e+06,2.499e-13,1.3751e-13
3.7179e+06,2.5013e-13,1.3752e-13
3.9257e+06,2.5037e-13,1.3752e-13
4.145e+06,2.5063e-13,1.3752e-13
4.3766e+06,2.509e-13,1.3752e-13
4.6212e+06,2.5118e-13,1.3752e-13
4.8794e+06,2.5148e-13,1.3752e-13
5.152e+06,2.518e-13,1.3752e-13
5.4399e+06,2.5214e-13,1.3752e-13
5.7439e+06,2.525e-13,1.3752e-13
6.0648e+06,2.5288e-13,1.3752e-13
6.4037e+06,2.5328e-13,1.3753e-13
6.7615e+06,2.5371e-13,1.3753e-13
7.1393e+06,2.5416e-13,1.3753e-13
7.5382e+06,2.5463e-13,1.3753e-13
7.9594e+06,2.5514e-13,1.3753e-13
8.4042e+06,2.5567e-13,1.3754e-13
8.8738e+06,2.5623e-13,1.3754e-13
9.3696e+06,2.5683e-13,1.3754e-13
9.8931e+06,2.5746e-13,1.3755e-13
1.0446e+07,2.5813e-13,1.3755e-13
1.103e+07,2.5884e-13,1.3756e-13
1.1646e+07,2.5959e-13,1.3756e-13
1.2297e+07,2.6038e-13,1.3757e-13
1.2984e+07,2.6122e-13,1.3757e-13
1.3709e+07,2.6212e-13,1.3758e-13
1.4475e+07,2.6307e-13,1.3759e-13
1.5284e+07,2.6407e-13,1.376e-13
1.6138e+07,2.6514e-13,1.3761e-13
1.704e+07,2.6627e-13,1.3762e-13
1.7992e+07,2.6748e-13,1.3763e-13
1.8997e+07,2.6875e-13,1.3765e-13
2.0059e+07,2.7011e-13,1.3766e-13
2.1179e+07,2.7155e-13,1.3768e-13
2.2363e+07,2.7308e-13,1.377e-13
2.3612e+07,2.747e-13,1.3772e-13
2.4932e+07,2.7643e-13,1.3774e-13
2.6325e+07,2.7828e-13,1.3777e-13
2.7796e+07,2.8024e-13,1.378e-13
2.9349e+07,2.8232e-13,1.3783e-13
3.0989e+07,2.8455e-13,1.3787e-13
3.272e+07,2.8692e-13,1.3791e-13
3.4549e+07,2.8944e-13,1.3796e-13
3.6479e+07,2.9214e-13,1.3801e-13
3.8517e+07,2.9503e-13,1.3807e-13
4.067e+07,2.9811e-13,1.3813e-13
4.2942e+07,3.0141e-13,1.382e-13
4.5341e+07,3.0495e-13,1.3828e-13
4.7875e+07,3.0873e-13,1.3836e-13
5.055e+07,3.1279e-13,1.3846e-13
5.3375e+07,3.1714e-13,1.3857e-13
5.6357e+07,3.2183e-13,1.3869e-13
5.9506e+07,3.2687e-13,1.3882e-13
6.2831e+07,3.3229e-13,1.3896e-13
6.6342e+07,3.3815e-13,1.3913e-13
7.0049e+07,3.4447e-13,1.393e-13
7.3963e+07,3.5131e-13,1.395e-13
7.8095e+07,3.5872e-13,1.3972e-13
8.2459e+07,3.6676e-13,1.3997e-13
8.7066e+07,3.7549e-13,1.4023e-13
9.1931e+07,3.85e-13,1.4053e-13
9.7068e+07,3.9538e-13,1.4085e-13
1.0249e+08,4.0671e-13,1.4121e-13
1.0822e+08,4.1911e-13,1.416e-13
1.1427e+08,4.3271e-13,1.4204e-13
1.2065e+08,4.4768e-13,1.4251e-13
1.2739e+08,4.6415e-13,1.4302e-13
1.3451e+08,4.823e-13,1.4358e-13
1.4203e+08,5.0238e-13,1.442e-13
1.4996e+08,5.2462e-13,1.4486e-13
1.5834e+08,5.4927e-13,1.4558e-13
1.6719e+08,5.7658e-13,1.4635e-13
1.7653e+08,6.0694e-13,1.4718e-13
1.8639e+08,6.4073e-13,1.4807e-13
1.9681e+08,6.7829e-13,1.4901e-13
2.0781e+08,7.1996e-13,1.5002e-13
2.1942e+08,7.6626e-13,1.5108e-13
2.3168e+08,8.177e-13,1.5219e-13
2.4462e+08,8.7476e-13,1.5336e-13
2.5829e+08,9.3788e-13,1.5456e-13
2.7272e+08,1.0076e-12,1.558e-13
2.8796e+08,1.0846e-12,1.5707e-13
3.0405e+08,1.1695e-12,1.5836e-13
3.2104e+08,1.263e-12,1.5965e-13
3.3898e+08,1.3658e-12,1.6092e-13
3.5792e+08,1.4787e-12,1.6217e-13
3.7792e+08,1.6027e-12,1.6338e-13
3.9904e+08,1.7385e-12,1.6452e-13
4.2133e+08,1.8874e-12,1.6558e-13
4.4488e+08,2.0501e-12,1.6653e-13
4.6973e+08,2.2277e-12,1.6736e-13
4.9598e+08,2.4211e-12,1.6804e-13
5.2369e+08,2.6314e-12,1.6855e-13
5.5295e+08,2.8597e-12,1.6888e-13
5.8385e+08,3.1072e-12,1.69e-13
6.1648e+08,3.375e-12,1.6891e-13
6.5092e+08,3.6645e-12,1.6857e-13
6.8729e+08,3.9771e-12,1.68e-13
7.257e+08,4.3147e-12,1.6717e-13
7.6624e+08,4.6791e-12,1.6608e-13
8.0906e+08,5.0723e-12,1.6472e-13
8.5427e+08,5.4969e-12,1.6311e-13
9.02e+08,5.9557e-12,1.6124e-13
9.524e+08,6.4517e-12,1.5913e-13
1.0056e+09,6.9886e-12,1.5677e-13
1.0618e+09,7.5704e-12,1.5419e-13
1.1211e+09,8.2017e-12,1.5139e-13
1.1838e+09,8.8875e-12,1.484e-13
1.2499e+09,9.6337e-12,1.4523e-13
1.3198e+09,1.0447e-11,1.4191e-13
1.3935e+09,1.1334e-11,1.3844e-13
1.4714e+09,1.2304e-11,1.3486e-13
1.5536e+09,1.3365e-11,1.3117e-13
1.6404e+09,1.4528e-11,1.2741e-13
1.7321e+09,1.5805e-11,1.2359e-13
1.8288e+09,1.7208e-11,1.1972e-13
1.931e+09,1.8752e-11,1.1584e-13
2.0389e+09,2.0453e-11,1.1194e-13
2.1528e+09,2.2329e-11,1.0806e-13
2.2731e+09,2.4402e-11,1.0419e-13
2.4002e+09,2.6692e-11,1.0036e-13
2.5343e+09,2.9227e-11,9.6582e-14
2.6759e+09,3.2035e-11,9.2856e-14
2.8254e+09,3.5147e-11,8.9196e-14
2.9833e+09,3.8598e-11,8.561e-14
3.1499e+09,4.2429e-11,8.2104e-14
3.326e+09,4.6685e-11,7.8684e-14
3.5118e+09,5.1415e-11,7.5353e-14
3.708e+09,5.6673e-11,7.2117e-14
3.9152e+09,6.2521e-11,6.8977e-14
4.134e+09,6.9031e-11,6.5936e-14
4.365e+09,7.6277e-11,6.2994e-14
4.6089e+09,8.4343e-11,6.0153e-14
4.8664e+09,9.3325e-11,5.7412e-14
5.1383e+09,1.0333e-10,5.4771e-14
5.4254e+09,1.1448e-10,5.223e-14
5.7286e+09,1.2691e-10,4.9786e-14
6.0486e+09,1.4075e-10,4.7439e-14
6.3866e+09,1.5617e-10,4.5186e-14
