1.2533e+06,1.7134e-13,1.3438e-13
1.3233e+06,1.714e-13,1.3438e-13
1.3972e+06,1.7147e-13,1.3438e-13
1.4753e+06,1.7154e-13,1.3438e-13
1.5577e+06,1.7161e-13,1.3438e-13
1.6448e+06,1.7169e-13,1.3438e-13
1.7367e+06,1.7178e-13,1.3438e-13
1.8337e+06,1.7186e-13,1.3438e-13
1.9362e+06,1.7196e-13,1.3438e-13
2.0444e+06,1.7206e-13,1.3438e-13
2.1586e+06,1.7216e-13,1.3438e-13
2.2792e+06,1.7227e-13,1.3438e-13
2.4066e+06,1.7239e-13,1.3438e-13
2.541e+06,1.7251e-13,1.3438e-13
2.683e+06,1.7264e-13,1.3438e-13
2.8329e+06,1.7278e-13,1.3438e-13
2.9912e+06,1.7292e-13,1.3438e-13
3.1584e+06,1.7308e-13,1.3438e-13
3.3348e+06,1.7324e-13,1.3438e-13
3.5212e+06,1.7341e-13,1.3438e-13
3.7179e+06,1.7359e-13,1.3438e-13
3.9257e+06,1.7378e-13,1.3438e-13
4.145e+06,1.7399e-13,1.3438e-13
4.3766e+06,1.742e-13,1.3438e-13
4.6212e+06,1.7443e-13,1.3438e-13
4.8794e+06,1.7467e-13,1.3438e-13
5.152e+06,1.7492e-13,1.3438e-13
5.4399e+06,1.7519e-13,1.3438e-13
5.7439e+06,1.7547e-13,1.3438e-13
6.0648e+06,1.7577e-13,1.3438e-13
6.4037e+06,1.7609e-13,1.3438e-13
6.7615e+06,1.7642e-13,1.3438e-13
7.1393e+06,1.7678e-13,1.3438e-13
7.5382e+06,1.7715e-13,1.3438e-13
7.9594e+06,1.7755e-13,1.3438e-13
8.4042e+06,1.7797e-13,1.3438e-13
8.8738e+06,1.7841e-13,1.3438e-13
9.3696e+06,1.7888e-13,1.3438e-13
9.8931e+06,1.7938e-13,1.3438e-13
1.0446e+07,1.7991e-13,1.3438e-13
1.103e+07,1.8047e-13,1.3438e-13
1.1646e+07,1.8106e-13,1.3438e-13
1.2297e+07,1.8169e-13,1.3438e-13
1.2984e+07,1.8236e-13,1.3438e-13
1.3709e+07,1.8307e-13,1.3438e-13
1.4475e+07,1.8382e-13,1.3438e-13
1.5284e+07,1.8461e-13,1.3438e-13
1.6138e+07,1.8545e-13,1.3438e-13
1.704e+07,1.8635e-13,1.3438e-13
1.7992e+07,1.8729e-13,1.3438e-13
1.8997e+07,1.883e-13,1.3438e-13
2.0059e+07,1.8937e-13,1.3438e-13
2.1179e+07,1.905e-13,1.3438e-13
2.2363e+07,1.9171e-13,1.3438e-13
2.3612e+07,1.9299e-13,1.3438e-13
2.4932e+07,1.9436e-13,1.3438e-13
2.6325e+07,1.9581e-13,1.3437e-13
2.7796e+07,1.9735e-13,1.3437e-13
2.9349e+07,1.99e-13,1.3437e-13
3.0989e+07,2.0075e-13,1.3437e-13
3.272e+07,2.0261e-13,1.3437e-13
3.4549e+07,2.046e-13,1.3436e-13
3.6479e+07,2.0673e-13,1.3436e-13
3.8517e+07,2.0899e-13,1.3435e-13
4.067e+07,2.1141e-13,1.3434e-13
4.2942e+07,2.1399e-13,1.3433e-13
4.5341e+07,2.1676e-13,1.3432e-13
4.7875e+07,2.1971e-13,1.3431e-13
5.055e+07,2.2287e-13,1.3429e-13
5.3375e+07,2.2625e-13,1.3427e-13
5.6357e+07,2.2988e-13,1.3424e-13
5.9506e+07,2.3377e-13,1.3421e-13
6.2831e+07,2.3794e-13,1.3417e-13
6.6342e+07,2.4242e-13,1.3412e-13
7.0049e+07,2.4723e-13,1.3406e-13
7.3963e+07,2.5241e-13,1.3399e-13
7.8095e+07,2.5798e-13,1.339e-13
8.2459e+07,2.6397e-13,1.3378e-13
8.7066e+07,2.7042e-13,1.3364e-13
9.1931e+07,2.7737e-13,1.3347e-13
9.7068e+07,2.8486e-13,1.3326e-13
1.0249e+08,2.9293e-13,1.3301e-13
1.0822e+08,3.0161e-13,1.327e-13
1.1427e+08,3.1096e-13,1.3232e-13
1.2065e+08,3.2103e-13,1.3185e-13
1.2739e+08,3.3183e-13,1.3129e-13
1.3451e+08,3.4338e-13,1.3061e-13
1.4203e+08,3.5573e-13,1.2979e-13
1.4996e+08,3.6888e-13,1.2879e-13
1.5834e+08,3.8277e-13,1.2759e-13
1.6719e+08,3.9732e-13,1.2616e-13
1.7653e+08,4.1243e-13,1.2443e-13
1.8639e+08,4.2792e-13,1.2237e-13
1.9681e+08,4.4347e-13,1.1991e-13
2.0781e+08,4.5858e-13,1.1698e-13
2.1942e+08,4.7267e-13,1.1349e-13
2.3168e+08,4.8491e-13,1.0935e-13
2.4462e+08,4.9406e-13,1.0443e-13
2.5829e+08,4.984e-13,9.8583e-14
2.7272e+08,4.9573e-13,9.1628e-14
2.8796e+08,4.8296e-13,8.3326e-14
3.0405e+08,4.5585e-13,7.3369e-14
3.2104e+08,4.0854e-13,6.1354e-14
3.3898e+08,3.332e-13,4.6738e-14
3.5792e+08,2.1941e-13,2.8808e-14
3.7792e+08,5.38e-14,6.6359e-15
3.9904e+08,1.7953e-13,2.0916e-14
4.2133e+08,4.9704e-13,5.5097e-14
4.4488e+08,9.1148e-13,9.6969e-14
4.6973e+08,1.4252e-12,1.4681e-13
4.9598e+08,2.0238e-12,2.0326e-13
5.2369e+08,2.6747e-12,2.6255e-13
5.5295e+08,3.3353e-12,3.1869e-13
5.8385e+08,3.9667e-12,3.6509e-13
6.1648e+08,4.5446e-12,3.9703e-13
6.5092e+08,5.0622e-12,4.1319e-13
6.8729e+08,5.526e-12,4.1539e-13
7.257e+08,5.95e-12,4.0711e-13
7.6624e+08,6.3498e-12,3.9198e-13
8.0906e+08,6.7402e-12,3.7298e-13
8.5427e+08,7.1338e-12,3.5224e-13
9.02e+08,7.5411e-12,3.3113e-13
9.524e+08,7.971e-12,3.1046e-13
1.0056e+09,8.4312e-12,2.9068e-13
1.0618e+09,8.9287e-12,2.72e-13
1.1211e+09,9.4701e-12,2.545e-13
1.1838e+09,1.0062e-11,2.3817e-13
1.2499e+09,1.0711e-11,2.2298e-13
1.3198e+09,1.1425e-11,2.0886e-13
1.3935e+09,1.2211e-11,1.9573e-13
1.4714e+09,1.3077e-11,1.8352e-13
1.5536e+09,1.4034e-11,1.7216e-13
1.6404e+09,1.5091e-11,1.6158e-13
1.7321e+09,1.626e-11,1.5173e-13
1.8288e+09,1.7554e-11,1.4254e-13
1.931e+09,1.8988e-11,1.3397e-13
2.0389e+09,2.0579e-11,1.2596e-13
2.1528e+09,2.2343e-11,1.1847e-13
2.2731e+09,2.4302e-11,1.1147e-13
2.4002e+09,2.6478e-11,1.0492e-13
2.5343e+09,2.8897e-11,9.8788e-14
2.6759e+09,3.1588e-11,9.3039e-14
2.8254e+09,3.4582e-11,8.765e-14
2.9833e+09,3.7916e-11,8.2595e-14
3.1499e+09,4.1628e-11,7.7851e-14
3.326e+09,4.5764e-11,7.3398e-14
3.5118e+09,5.0374e-11,6.9215e-14
3.708e+09,5.551e-11,6.5284e-14
3.9152e+09,6.1236e-11,6.1589e-14
4.134e+09,6.7623e-11,5.8115e-14
4.365e+09,7.4745e-11,5.4846e-14
4.6089e+09,8.2683e-11,5.1771e-14
4.8664e+09,9.1536e-11,4.8876e-14
5.1383e+09,1.0141e-10,4.6151e-14
5.4254e+09,1.1243e-10,4.3584e-14
5.7286e+09,1.2471e-10,4.1165e-14
6.0486e+09,1.384e-10,3.8887e-14
6.3866e+09,1.5368e-10,3.6739e-14
