1.3709e+07,2.7686e-15,1.8047e-13
1.4475e+07,2.8673e-15,1.805e-13
1.5284e+07,2.9743e-15,1.8052e-13
1.6138e+07,3.0905e-15,1.8055e-13
1.704e+07,3.217e-15,1.8057e-13
1.7992e+07,3.3546e-15,1.8061e-13
1.8997e+07,3.5047e-15,1.8064e-13
2.0059e+07,3.6686e-15,1.8068e-13
2.1179e+07,3.8478e-15,1.8073e-13
2.2363e+07,4.044e-15,1.8078e-13
2.3612e+07,4.2591e-15,1.8083e-13
2.4932e+07,4.4953e-15,1.809e-13
2.6325e+07,4.7551e-15,1.8096e-13
2.7796e+07,5.0412e-15,1.8104e-13
2.9349e+07,5.3567e-15,1.8113e-13
3.0989e+07,5.7055e-15,1.8122e-13
3.272e+07,6.0916e-15,1.8133e-13
3.4549e+07,6.5195e-15,1.8144e-13
3.6479e+07,6.9945e-15,1.8157e-13
3.8517e+07,7.5229e-15,1.8172e-13
4.067e+07,8.1117e-15,1.8188e-13
4.2942e+07,8.7685e-15,1.8205e-13
4.5341e+07,9.5023e-15,1.8225e-13
4.7875e+07,1.0324e-14,1.8247e-13
5.055e+07,1.1245e-14,1.8271e-13
5.3375e+07,1.228e-14,1.8298e-13
5.6357e+07,1.3443e-14,1.8327e-13
5.9506e+07,1.4753e-14,1.836e-13
6.2831e+07,1.6231e-14,1.8396e-13
6.6342e+07,1.79e-14,1.8435e-13
7.0049e+07,1.9786e-14,1.8479e-13
7.3963e+07,2.1922e-14,1.8527e-13
7.8095e+07,2.4343e-14,1.8579e-13
8.2459e+07,2.7088e-14,1.8637e-13
8.7066e+07,3.0203e-14,1.87e-13
9.1931e+07,3.3743e-14,1.8768e-13
9.7068e+07,3.7768e-14,1.8843e-13
1.0249e+08,4.2343e-14,1.8924e-13
1.0822e+08,4.7544e-14,1.9011e-13
1.1427e+08,5.3459e-14,1.9105e-13
1.2065e+08,6.0186e-14,1.9206e-13
1.2739e+08,6.7831e-14,1.9314e-13
1.3451e+08,7.651e-14,1.943e-13
1.4203e+08,8.636e-14,1.9552e-13
1.4996e+08,9.753e-14,1.968e-13
1.5834e+08,1.1018e-13,1.9815e-13
1.6719e+08,1.2447e-13,1.9954e-13
1.7653e+08,1.4059e-13,2.0099e-13
1.8639e+08,1.5877e-13,2.0246e-13
1.9681e+08,1.792e-13,2.0396e-13
2.0781e+08,2.0211e-13,2.0545e-13
2.1942e+08,2.2775e-13,2.0693e-13
2.3168e+08,2.5639e-13,2.0837e-13
2.4462e+08,2.8831e-13,2.0974e-13
2.5829e+08,3.2375e-13,2.1102e-13
2.7272e+08,3.6305e-13,2.1217e-13
2.8796e+08,4.0652e-13,2.1318e-13
3.0405e+08,4.5451e-13,2.1401e-13
3.2104e+08,5.0735e-13,2.1462e-13
3.3898e+08,5.6541e-13,2.1498e-13
3.5792e+08,6.2911e-13,2.1508e-13
3.7792e+08,6.9889e-13,2.1487e-13
3.9904e+08,7.7521e-13,2.1435e-13
4.2133e+08,8.5857e-13,2.1349e-13
4.4488e+08,9.4951e-13,2.1227e-13
4.6973e+08,1.0487e-12,2.1069e-13
4.9598e+08,1.1567e-12,2.0874e-13
5.2369e+08,1.2743e-12,2.0643e-13
5.5295e+08,1.4024e-12,2.0377e-13
5.8385e+08,1.5417e-12,2.0076e-13
6.1648e+08,1.6933e-12,1.9742e-13
6.5092e+08,1.8584e-12,1.9378e-13
6.8729e+08,2.0381e-12,1.8985e-13
7.257e+08,2.2338e-12,1.8567e-13
7.6624e+08,2.447e-12,1.8126e-13
8.0906e+08,2.6795e-12,1.7666e-13
8.5427e+08,2.9331e-12,1.7189e-13
9.02e+08,3.2099e-12,1.6699e-13
9.524e+08,3.5124e-12,1.6198e-13
1.0056e+09,3.8431e-12,1.569e-13
1.0618e+09,4.2052e-12,1.5177e-13
1.1211e+09,4.602e-12,1.4661e-13
1.1838e+09,5.0371e-12,1.4146e-13
1.2499e+09,5.5146e-12,1.3634e-13
1.3198e+09,6.0396e-12,1.3125e-13
1.3935e+09,6.6172e-12,1.2623e-13
1.4714e+09,7.2533e-12,1.2128e-13
1.5536e+09,7.9543e-12,1.1643e-13
1.6404e+09,8.7279e-12,1.1167e-13
1.7321e+09,9.5826e-12,1.0702e-13
1.8288e+09,1.0527e-11,1.0249e-13
1.931e+09,1.1572e-11,9.8087e-14
2.0389e+09,1.273e-11,9.381e-14
2.1528e+09,1.4013e-11,8.9666e-14
2.2731e+09,1.5436e-11,8.5657e-14
2.4002e+09,1.7015e-11,8.1784e-14
2.5343e+09,1.8768e-11,7.8048e-14
2.6759e+09,2.0718e-11,7.4449e-14
2.8254e+09,2.2886e-11,7.0985e-14
2.9833e+09,2.5294e-11,6.7654e-14
3.1499e+09,2.7975e-11,6.4456e-14
3.326e+09,3.0961e-11,6.1388e-14
3.5118e+09,3.4287e-11,5.8446e-14
3.708e+09,3.7987e-11,5.5628e-14
3.9152e+09,4.2108e-11,5.2931e-14
4.134e+09,4.6705e-11,5.035e-14
4.365e+09,5.1828e-11,4.7884e-14
4.6089e+09,5.7531e-11,4.5527e-14
4.8664e+09,6.3886e-11,4.3277e-14
5.1383e+09,7.0977e-11,4.1129e-14
5.4254e+09,7.8885e-11,3.908e-14
5.7286e+09,8.769e-11,3.7126e-14
6.0486e+09,9.75e-11,3.5264e-14
6.3866e+09,1.0845e-10,3.349e-14
