6.8729e+08,1.9055e-12,2.0405e-13
7.257e+08,2.0865e-12,1.9754e-13
7.6624e+08,2.2839e-12,1.9096e-13
8.0906e+08,2.4993e-12,1.8435e-13
8.5427e+08,2.7345e-12,1.7774e-13
9.02e+08,2.9917e-12,1.7117e-13
9.524e+08,3.273e-12,1.6465e-13
1.0056e+09,3.5809e-12,1.5821e-13
1.0618e+09,3.9184e-12,1.5187e-13
1.1211e+09,4.2886e-12,1.4566e-13
1.1838e+09,4.6952e-12,1.3958e-13
1.2499e+09,5.142e-12,1.3366e-13
1.3198e+09,5.6337e-12,1.2789e-13
1.3935e+09,6.1755e-12,1.2229e-13
1.4714e+09,6.7728e-12,1.1686e-13
1.5536e+09,7.4319e-12,1.116e-13
1.6404e+09,8.1602e-12,1.0653e-13
1.7321e+09,8.9659e-12,1.0164e-13
1.8288e+09,9.8577e-12,9.6922e-14
1.931e+09,1.0845e-11,9.2388e-14
2.0389e+09,1.194e-11,8.803e-14
2.1528e+09,1.3155e-11,8.3848e-14
2.2731e+09,1.4505e-11,7.9837e-14
2.4002e+09,1.6003e-11,7.5993e-14
2.5343e+09,1.7669e-11,7.2313e-14
2.6759e+09,1.9523e-11,6.8792e-14
2.8254e+09,2.1587e-11,6.5426e-14
2.9833e+09,2.3882e-11,6.2209e-14
3.1499e+09,2.6438e-11,5.9137e-14
3.326e+09,2.9287e-11,5.6205e-14
3.5118e+09,3.2462e-11,5.3407e-14
3.708e+09,3.5997e-11,5.074e-14
3.9152e+09,3.9937e-11,4.8197e-14
4.134e+09,4.4332e-11,4.5774e-14
4.365e+09,4.9234e-11,4.3467e-14
4.6089e+09,5.4692e-11,4.1269e-14
4.8664e+09,6.0777e-11,3.9178e-14
5.1383e+09,6.7567e-11,3.7188e-14
5.4254e+09,7.5142e-11,3.5294e-14
5.7286e+09,8.3576e-11,3.3493e-14
6.0486e+09,9.2976e-11,3.1781e-14
6.3866e+09,1.0347e-10,3.0153e-14
