1.8337e+06,1.0247e-15,1.3438e-13
1.9362e+06,1.0306e-15,1.3438e-13
2.0444e+06,1.0368e-15,1.3438e-13
2.1586e+06,1.0434e-15,1.3438e-13
2.2792e+06,1.0504e-15,1.3438e-13
2.4066e+06,1.0578e-15,1.3438e-13
2.541e+06,1.0657e-15,1.3438e-13
2.683e+06,1.074e-15,1.3438e-13
2.8329e+06,1.0829e-15,1.3438e-13
2.9912e+06,1.0924e-15,1.3438e-13
3.1584e+06,1.1024e-15,1.3438e-13
3.3348e+06,1.1131e-15,1.3438e-13
3.5212e+06,1.1244e-15,1.3438e-13
3.7179e+06,1.1365e-15,1.3438e-13
3.9257e+06,1.1494e-15,1.3438e-13
4.145e+06,1.1631e-15,1.3438e-13
4.3766e+06,1.1776e-15,1.3438e-13
4.6212e+06,1.1932e-15,1.3438e-13
4.8794e+06,1.2098e-15,1.3438e-13
5.152e+06,1.2275e-15,1.3438e-13
5.4399e+06,1.2464e-15,1.3438e-13
5.7439e+06,1.2667e-15,1.3438e-13
6.0648e+06,1.2883e-15,1.3438e-13
6.4037e+06,1.3114e-15,1.3438e-13
6.7615e+06,1.3361e-15,1.3438e-13
7.1393e+06,1.3626e-15,1.3438e-13
7.5382e+06,1.391e-15,1.3438e-13
7.9594e+06,1.4214e-15,1.3438e-13
8.4042e+06,1.4541e-15,1.3438e-13
8.8738e+06,1.4893e-15,1.3438e-13
9.3696e+06,1.5271e-15,1.3438e-13
9.8931e+06,1.5678e-15,1.3438e-13
1.0446e+07,1.6116e-15,1.3438e-13
1.103e+07,1.6589e-15,1.3438e-13
1.1646e+07,1.7099e-15,1.3438e-13
1.2297e+07,1.765e-15,1.3438e-13
1.2984e+07,1.8246e-15,1.3438e-13
1.3709e+07,1.8891e-15,1.3438e-13
1.4475e+07,1.9591e-15,1.3438e-13
1.5284e+07,2.035e-15,1.3438e-13
1.6138e+07,2.1174e-15,1.3438e-13
1.704e+07,2.2072e-15,1.3438e-13
1.7992e+07,2.3049e-15,1.3438e-13
1.8997e+07,2.4114e-15,1.3438e-13
2.0059e+07,2.5278e-15,1.3438e-13
2.1179e+07,2.655e-15,1.3438e-13
2.2363e+07,2.7944e-15,1.3438e-13
2.3612e+07,2.9472e-15,1.3438e-13
2.4932e+07,3.115e-15,1.3438e-13
2.6325e+07,3.2996e-15,1.3437e-13
2.7796e+07,3.5029e-15,1.3437e-13
2.9349e+07,3.727e-15,1.3437e-13
3.0989e+07,3.9747e-15,1.3437e-13
3.272e+07,4.2487e-15,1.3437e-13
3.4549e+07,4.5523e-15,1.3436e-13
3.6479e+07,4.8891e-15,1.3436e-13
3.8517e+07,5.2634e-15,1.3435e-13
4.067e+07,5.6801e-15,1.3434e-13
4.2942e+07,6.1443e-15,1.3433e-13
4.5341e+07,6.6623e-15,1.3432e-13
4.7875e+07,7.2414e-15,1.3431e-13
5.055e+07,7.8896e-15,1.3429e-13
5.3375e+07,8.6157e-15,1.3427e-13
5.6357e+07,9.4298e-15,1.3424e-13
5.9506e+07,1.0344e-14,1.3421e-13
6.2831e+07,1.1372e-14,1.3417e-13
6.6342e+07,1.2529e-14,1.3412e-13
7.0049e+07,1.383e-14,1.3406e-13
7.3963e+07,1.5296e-14,1.3399e-13
7.8095e+07,1.6948e-14,1.339e-13
8.2459e+07,1.881e-14,1.3378e-13
8.7066e+07,2.0907e-14,1.3364e-13
9.1931e+07,2.3269e-14,1.3347e-13
9.7068e+07,2.593e-14,1.3326e-13
1.0249e+08,2.8923e-14,1.3301e-13
1.0822e+08,3.2282e-14,1.327e-13
1.1427e+08,3.605e-14,1.3232e-13
1.2065e+08,4.0267e-14,1.3185e-13
1.2739e+08,4.4972e-14,1.3129e-13
1.3451e+08,5.0201e-14,1.3061e-13
1.4203e+08,5.5992e-14,1.2979e-13
1.4996e+08,6.2374e-14,1.2879e-13
1.5834e+08,6.9363e-14,1.2759e-13
1.6719e+08,7.6954e-14,1.2616e-13
1.7653e+08,8.513e-14,1.2443e-13
1.8639e+08,9.3837e-14,1.2237e-13
1.9681e+08,1.0297e-13,1.1991e-13
2.0781e+08,1.1236e-13,1.1698e-13
2.1942e+08,1.2177e-13,1.1349e-13
2.3168e+08,1.3085e-13,1.0935e-13
2.4462e+08,1.391e-13,1.0443e-13
2.5829e+08,1.458e-13,9.8583e-14
2.7272e+08,1.5004e-13,9.1628e-14
2.8796e+08,1.5054e-13,8.3326e-14
3.0405e+08,1.456e-13,7.3369e-14
3.2104e+08,1.3301e-13,6.1354e-14
3.3898e+08,1.0995e-13,4.6738e-14
3.5792e+08,7.2933e-14,2.8808e-14
3.7792e+08,1.7906e-14,6.6359e-15
3.9904e+08,5.9496e-14,2.0916e-14
4.2133e+08,1.6333e-13,5.5097e-14
4.4488e+08,2.9646e-13,9.6969e-14
4.6973e+08,4.5964e-13,1.4681e-13
4.9598e+08,6.5086e-13,2.0326e-13
5.2369e+08,8.6559e-13,2.6255e-13
5.5295e+08,1.0979e-12,3.1869e-13
5.8385e+08,1.3419e-12,3.6509e-13
6.1648e+08,1.5932e-12,3.9703e-13
6.5092e+08,1.8494e-12,4.1319e-13
6.8729e+08,2.1099e-12,4.1539e-13
7.257e+08,2.3759e-12,4.0711e-13
7.6624e+08,2.6495e-12,3.9198e-13
8.0906e+08,2.9332e-12,3.7298e-13
8.5427e+08,3.2302e-12,3.5224e-13
9.02e+08,3.5437e-12,3.3113e-13
9.524e+08,3.877e-12,3.1046e-13
1.0056e+09,4.2336e-12,2.9068e-13
1.0618e+09,4.6172e-12,2.72e-13
1.1211e+09,5.0319e-12,2.545e-13
1.1838e+09,5.4815e-12,2.3817e-13
1.2499e+09,5.9707e-12,2.2298e-13
1.3198e+09,6.5046e-12,2.0886e-13
1.3935e+09,7.0886e-12,1.9573e-13
1.4714e+09,7.7288e-12,1.8352e-13
1.5536e+09,8.4316e-12,1.7216e-13
1.6404e+09,9.2048e-12,1.6158e-13
1.7321e+09,1.0057e-11,1.5173e-13
1.8288e+09,1.0997e-11,1.4254e-13
1.931e+09,1.2035e-11,1.3397e-13
2.0389e+09,1.3183e-11,1.2596e-13
2.1528e+09,1.4455e-11,1.1847e-13
2.2731e+09,1.5865e-11,1.1147e-13
2.4002e+09,1.7427e-11,1.0492e-13
2.5343e+09,1.9162e-11,9.8788e-14
2.6759e+09,2.109e-11,9.3039e-14
2.8254e+09,2.3233e-11,8.765e-14
2.9833e+09,2.5615e-11,8.2595e-14
3.1499e+09,2.8265e-11,7.7851e-14
3.326e+09,3.1218e-11,7.3398e-14
3.5118e+09,3.4506e-11,6.9215e-14
3.708e+09,3.8166e-11,6.5284e-14
3.9152e+09,4.2243e-11,6.1589e-14
4.134e+09,4.6792e-11,5.8115e-14
4.365e+09,5.1863e-11,5.4846e-14
4.6089e+09,5.7508e-11,5.1771e-14
4.8664e+09,6.3802e-11,4.8876e-14
5.1383e+09,7.0826e-11,4.6151e-14
5.4254e+09,7.8661e-11,4.3584e-14
5.7286e+09,8.7385e-11,4.1165e-14
6.0486e+09,9.7109e-11,3.8887e-14
6.3866e+09,1.0796e-10,3.6739e-14
