1.3972e+06,2.9324e-13,1.3751e-13
1.4753e+06,2.9334e-13,1.3751e-13
1.5577e+06,2.9345e-13,1.3751e-13
1.6448e+06,2.9356e-13,1.3751e-13
1.7367e+06,2.9368e-13,1.3751e-13
1.8337e+06,2.938e-13,1.3751e-13
1.9362e+06,2.9393e-13,1.3751e-13
2.0444e+06,2.9407e-13,1.3751e-13
2.1586e+06,2.9422e-13,1.3751e-13
2.2792e+06,2.9437e-13,1.3751e-13
2.4066e+06,2.9454e-13,1.3751e-13
2.541e+06,2.9471e-13,1.3751e-13
2.683e+06,2.9489e-13,1.3751e-13
2.8329e+06,2.9509e-13,1.3751e-13
2.9912e+06,2.9529e-13,1.3751e-13
3.1584e+06,2.9551e-13,1.3751e-13
3.3348e+06,2.9573e-13,1.3751e-13
3.5212e+06,2.9598e-13,1.3751e-13
3.7179e+06,2.9623e-13,1.3752e-13
3.9257e+06,2.965e-13,1.3752e-13
4.145e+06,2.9678e-13,1.3752e-13
4.3766e+06,2.9708e-13,1.3752e-13
4.6212e+06,2.974e-13,1.3752e-13
4.8794e+06,2.9773e-13,1.3752e-13
5.152e+06,2.9809e-13,1.3752e-13
5.4399e+06,2.9846e-13,1.3752e-13
5.7439e+06,2.9885e-13,1.3752e-13
6.0648e+06,2.9927e-13,1.3752e-13
6.4037e+06,2.9971e-13,1.3753e-13
6.7615e+06,3.0018e-13,1.3753e-13
7.1393e+06,3.0067e-13,1.3753e-13
7.5382e+06,3.0119e-13,1.3753e-13
7.9594e+06,3.0175e-13,1.3753e-13
8.4042e+06,3.0233e-13,1.3754e-13
8.8738e+06,3.0295e-13,1.3754e-13
9.3696e+06,3.0361e-13,1.3754e-13
9.8931e+06,3.043e-13,1.3755e-13
1.0446e+07,3.0503e-13,1.3755e-13
1.103e+07,3.058e-13,1.3756e-13
1.1646e+07,3.0662e-13,1.3756e-13
1.2297e+07,3.0749e-13,1.3757e-13
1.2984e+07,3.0842e-13,1.3757e-13
1.3709e+07,3.0939e-13,1.3758e-13
1.4475e+07,3.1043e-13,1.3759e-13
1.5284e+07,3.1152e-13,1.376e-13
1.6138e+07,3.1268e-13,1.3761e-13
1.704e+07,3.1391e-13,1.3762e-13
1.7992e+07,3.1521e-13,1.3763e-13
1.8997e+07,3.1659e-13,1.3765e-13
2.0059e+07,3.1805e-13,1.3766e-13
2.1179e+07,3.196e-13,1.3768e-13
2.2363e+07,3.2124e-13,1.377e-13
2.3612e+07,3.2298e-13,1.3772e-13
2.4932e+07,3.2484e-13,1.3774e-13
2.6325e+07,3.268e-13,1.3777e-13
2.7796e+07,3.2889e-13,1.378e-13
2.9349e+07,3.3111e-13,1.3783e-13
3.0989e+07,3.3347e-13,1.3787e-13
3.272e+07,3.3598e-13,1.3791e-13
3.4549e+07,3.3866e-13,1.3796e-13
3.6479e+07,3.4151e-13,1.3801e-13
3.8517e+07,3.4454e-13,1.3807e-13
4.067e+07,3.4777e-13,1.3813e-13
4.2942e+07,3.5122e-13,1.382e-13
4.5341e+07,3.549e-13,1.3828e-13
4.7875e+07,3.5883e-13,1.3836e-13
5.055e+07,3.6303e-13,1.3846e-13
5.3375e+07,3.6753e-13,1.3857e-13
5.6357e+07,3.7234e-13,1.3869e-13
5.9506e+07,3.775e-13,1.3882e-13
6.2831e+07,3.8304e-13,1.3896e-13
6.6342e+07,3.89e-13,1.3913e-13
7.0049e+07,3.954e-13,1.393e-13
7.3963e+07,4.023e-13,1.395e-13
7.8095e+07,4.0975e-13,1.3972e-13
8.2459e+07,4.178e-13,1.3997e-13
8.7066e+07,4.2652e-13,1.4023e-13
9.1931e+07,4.3598e-13,1.4053e-13
9.7068e+07,4.4628e-13,1.4085e-13
1.0249e+08,4.575e-13,1.4121e-13
1.0822e+08,4.6973e-13,1.416e-13
1.1427e+08,4.8313e-13,1.4204e-13
1.2065e+08,4.9785e-13,1.4251e-13
1.2739e+08,5.1404e-13,1.4302e-13
1.3451e+08,5.3185e-13,1.4358e-13
1.4203e+08,5.5154e-13,1.442e-13
1.4996e+08,5.7338e-13,1.4486e-13
1.5834e+08,5.9761e-13,1.4558e-13
1.6719e+08,6.2448e-13,1.4635e-13
1.7653e+08,6.544e-13,1.4718e-13
1.8639e+08,6.8781e-13,1.4807e-13
1.9681e+08,7.2505e-13,1.4901e-13
2.0781e+08,7.6648e-13,1.5002e-13
2.1942e+08,8.1266e-13,1.5108e-13
2.3168e+08,8.6419e-13,1.5219e-13
2.4462e+08,9.2155e-13,1.5336e-13
2.5829e+08,9.8513e-13,1.5456e-13
2.7272e+08,1.0555e-12,1.558e-13
2.8796e+08,1.1334e-12,1.5707e-13
3.0405e+08,1.2195e-12,1.5836e-13
3.2104e+08,1.3144e-12,1.5965e-13
3.3898e+08,1.4187e-12,1.6092e-13
3.5792e+08,1.5332e-12,1.6217e-13
3.7792e+08,1.659e-12,1.6338e-13
3.9904e+08,1.7968e-12,1.6452e-13
4.2133e+08,1.9477e-12,1.6558e-13
4.4488e+08,2.1127e-12,1.6653e-13
4.6973e+08,2.2929e-12,1.6736e-13
4.9598e+08,2.489e-12,1.6804e-13
5.2369e+08,2.7023e-12,1.6855e-13
5.5295e+08,2.9339e-12,1.6888e-13
5.8385e+08,3.185e-12,1.69e-13
6.1648e+08,3.4566e-12,1.6891e-13
6.5092e+08,3.7502e-12,1.6857e-13
6.8729e+08,4.0671e-12,1.68e-13
7.257e+08,4.4093e-12,1.6717e-13
7.6624e+08,4.7784e-12,1.6608e-13
8.0906e+08,5.1767e-12,1.6472e-13
8.5427e+08,5.6067e-12,1.6311e-13
9.02e+08,6.071e-12,1.6124e-13
9.524e+08,6.573e-12,1.5913e-13
1.0056e+09,7.1162e-12,1.5677e-13
1.0618e+09,7.7046e-12,1.5419e-13
1.1211e+09,8.3429e-12,1.5139e-13
1.1838e+09,9.0362e-12,1.484e-13
1.2499e+09,9.7904e-12,1.4523e-13
1.3198e+09,1.0612e-11,1.4191e-13
1.3935e+09,1.1509e-11,1.3844e-13
1.4714e+09,1.2488e-11,1.3486e-13
1.5536e+09,1.356e-11,1.3117e-13
1.6404e+09,1.4735e-11,1.2741e-13
1.7321e+09,1.6025e-11,1.2359e-13
1.8288e+09,1.7442e-11,1.1972e-13
1.931e+09,1.9001e-11,1.1584e-13
2.0389e+09,2.0719e-11,1.1194e-13
2.1528e+09,2.2614e-11,1.0806e-13
2.2731e+09,2.4707e-11,1.0419e-13
2.4002e+09,2.702e-11,1.0036e-13
2.5343e+09,2.958e-11,9.6582e-14
2.6759e+09,3.2415e-11,9.2856e-14
2.8254e+09,3.5558e-11,8.9196e-14
2.9833e+09,3.9042e-11,8.561e-14
3.1499e+09,4.2911e-11,8.2104e-14
3.326e+09,4.7209e-11,7.8684e-14
3.5118e+09,5.1985e-11,7.5353e-14
3.708e+09,5.7294e-11,7.2117e-14
3.9152e+09,6.3199e-11,6.8977e-14
4.134e+09,6.9773e-11,6.5936e-14
4.365e+09,7.7091e-11,6.2994e-14
4.6089e+09,8.5234e-11,6.0153e-14
4.8664e+09,9.4303e-11,5.7412e-14
5.1383e+09,1.0441e-10,5.4771e-14
5.4254e+09,1.1567e-10,5.223e-14
5.7286e+09,1.2822e-10,4.9786e-14
6.0486e+09,1.4219e-10,4.7439e-14
6.3866e+09,1.5777e-10,4.5186e-14
