1.4753e+06,3.1935e-15,1.0078e-13
1.5577e+06,3.2009e-15,1.0078e-13
1.6448e+06,3.2086e-15,1.0078e-13
1.7367e+06,3.2169e-15,1.0078e-13
1.8337e+06,3.2256e-15,1.0078e-13
1.9362e+06,3.2348e-15,1.0078e-13
2.0444e+06,3.2446e-15,1.0078e-13
2.1586e+06,3.2549e-15,1.0078e-13
2.2792e+06,3.2659e-15,1.0078e-13
2.4066e+06,3.2775e-15,1.0078e-13
2.541e+06,3.2898e-15,1.0078e-13
2.683e+06,3.3029e-15,1.0078e-13
2.8329e+06,3.3167e-15,1.0078e-13
2.9912e+06,3.3314e-15,1.0078e-13
3.1584e+06,3.3469e-15,1.0078e-13
3.3348e+06,3.3635e-15,1.0078e-13
3.5212e+06,3.381e-15,1.0078e-13
3.7179e+06,3.3996e-15,1.0078e-13
3.9257e+06,3.4194e-15,1.0078e-13
4.145e+06,3.4405e-15,1.0078e-13
4.3766e+06,3.4628e-15,1.0078e-13
4.6212e+06,3.4866e-15,1.0077e-13
4.8794e+06,3.5119e-15,1.0077e-13
5.152e+06,3.5388e-15,1.0077e-13
5.4399e+06,3.5674e-15,1.0077e-13
5.7439e+06,3.5979e-15,1.0077e-13
6.0648e+06,3.6304e-15,1.0077e-13
6.4037e+06,3.665e-15,1.0076e-13
6.7615e+06,3.7019e-15,1.0076e-13
7.1393e+06,3.7413e-15,1.0076e-13
7.5382e+06,3.7834e-15,1.0076e-13
7.9594e+06,3.8283e-15,1.0075e-13
8.4042e+06,3.8762e-15,1.0075e-13
8.8738e+06,3.9276e-15,1.0075e-13
9.3696e+06,3.9825e-15,1.0074e-13
9.8931e+06,4.0413e-15,1.0074e-13
1.0446e+07,4.1043e-15,1.0073e-13
1.103e+07,4.1719e-15,1.0072e-13
1.1646e+07,4.2444e-15,1.0072e-13
1.2297e+07,4.3223e-15,1.0071e-13
1.2984e+07,4.406e-15,1.007e-13
1.3709e+07,4.4961e-15,1.0069e-13
1.4475e+07,4.5931e-15,1.0068e-13
1.5284e+07,4.6976e-15,1.0067e-13
1.6138e+07,4.8103e-15,1.0065e-13
1.704e+07,4.9322e-15,1.0064e-13
1.7992e+07,5.0638e-15,1.0062e-13
1.8997e+07,5.2062e-15,1.006e-13
2.0059e+07,5.3606e-15,1.0058e-13
2.1179e+07,5.528e-15,1.0055e-13
2.2363e+07,5.7098e-15,1.0053e-13
2.3612e+07,5.9073e-15,1.005e-13
2.4932e+07,6.1224e-15,1.0046e-13
2.6325e+07,6.3569e-15,1.0043e-13
2.7796e+07,6.6127e-15,1.0038e-13
2.9349e+07,6.892e-15,1.0034e-13
3.0989e+07,7.1978e-15,1.0028e-13
3.272e+07,7.5329e-15,1.0023e-13
3.4549e+07,7.9003e-15,1.0016e-13
3.6479e+07,8.3037e-15,1.0009e-13
3.8517e+07,8.7476e-15,1e-13
4.067e+07,9.2366e-15,9.9912e-14
4.2942e+07,9.7757e-15,9.9809e-14
4.5341e+07,1.0371e-14,9.9692e-14
4.7875e+07,1.1029e-14,9.9562e-14
5.055e+07,1.1757e-14,9.9415e-14
5.3375e+07,1.2564e-14,9.925e-14
5.6357e+07,1.3458e-14,9.9064e-14
5.9506e+07,1.4451e-14,9.8855e-14
6.2831e+07,1.5555e-14,9.8619e-14
6.6342e+07,1.6782e-14,9.8352e-14
7.0049e+07,1.8145e-14,9.8051e-14
7.3963e+07,1.9662e-14,9.771e-14
7.8095e+07,2.135e-14,9.7323e-14
8.2459e+07,2.3228e-14,9.6885e-14
8.7066e+07,2.5313e-14,9.6386e-14
9.1931e+07,2.7628e-14,9.5819e-14
9.7068e+07,3.0196e-14,9.5173e-14
1.0249e+08,3.3037e-14,9.4435e-14
1.0822e+08,3.617e-14,9.3592e-14
1.1427e+08,3.9615e-14,9.2627e-14
1.2065e+08,4.3389e-14,9.152e-14
1.2739e+08,4.7497e-14,9.0249e-14
1.3451e+08,5.1931e-14,8.8787e-14
1.4203e+08,5.668e-14,8.7102e-14
1.4996e+08,6.1706e-14,8.5158e-14
1.5834e+08,6.6937e-14,8.2912e-14
1.6719e+08,7.226e-14,8.0311e-14
1.7653e+08,7.7518e-14,7.7294e-14
1.8639e+08,8.2477e-14,7.3789e-14
1.9681e+08,8.6798e-14,6.9709e-14
2.0781e+08,9.0007e-14,6.4946e-14
2.1942e+08,9.1474e-14,5.9373e-14
2.3168e+08,9.0343e-14,5.283e-14
2.4462e+08,8.5456e-14,4.5118e-14
2.5829e+08,7.5278e-14,3.5986e-14
2.7272e+08,5.7826e-14,2.512e-14
2.8796e+08,3.0565e-14,1.212e-14
3.0405e+08,9.6534e-15,3.5138e-15
3.2104e+08,6.6552e-14,2.2391e-14
3.3898e+08,1.4424e-13,4.5218e-14
3.5792e+08,2.4677e-13,7.274e-14
3.7792e+08,3.7748e-13,1.0561e-13
3.9904e+08,5.3804e-13,1.4413e-13
4.2133e+08,7.2773e-13,1.8793e-13
4.4488e+08,9.432e-13,2.3561e-13
4.6973e+08,1.1791e-12,2.8455e-13
4.9598e+08,1.4293e-12,3.3123e-13
5.2369e+08,1.6882e-12,3.7187e-13
5.5295e+08,1.9518e-12,4.0348e-13
5.8385e+08,2.2179e-12,4.2453e-13
6.1648e+08,2.4863e-12,4.3507e-13
6.5092e+08,2.7582e-12,4.3636e-13
6.8729e+08,3.0356e-12,4.3029e-13
7.257e+08,3.3211e-12,4.1883e-13
7.6624e+08,3.6175e-12,4.0374e-13
8.0906e+08,3.9279e-12,3.8642e-13
8.5427e+08,4.2555e-12,3.6792e-13
9.02e+08,4.6035e-12,3.4898e-13
9.524e+08,4.9753e-12,3.3013e-13
1.0056e+09,5.3745e-12,3.1169e-13
1.0618e+09,5.8049e-12,2.9387e-13
1.1211e+09,6.2707e-12,2.768e-13
1.1838e+09,6.7763e-12,2.6055e-13
1.2499e+09,7.3265e-12,2.4513e-13
1.3198e+09,7.9269e-12,2.3057e-13
1.3935e+09,8.5835e-12,2.1683e-13
1.4714e+09,9.3028e-12,2.0389e-13
1.5536e+09,1.0092e-11,1.9172e-13
1.6404e+09,1.096e-11,1.8028e-13
1.7321e+09,1.1916e-11,1.6955e-13
1.8288e+09,1.297e-11,1.5946e-13
1.931e+09,1.4133e-11,1.5e-13
2.0389e+09,1.5418e-11,1.4112e-13
2.1528e+09,1.6841e-11,1.3279e-13
2.2731e+09,1.8416e-11,1.2498e-13
2.4002e+09,2.0162e-11,1.1765e-13
2.5343e+09,2.2099e-11,1.1076e-13
2.6759e+09,2.4251e-11,1.0431e-13
2.8254e+09,2.6642e-11,9.8245e-14
2.9833e+09,2.9298e-11,9.2553e-14
3.1499e+09,3.2253e-11,8.7209e-14
3.326e+09,3.5544e-11,8.219e-14
3.5118e+09,3.9208e-11,7.7474e-14
3.708e+09,4.3283e-11,7.3043e-14
3.9152e+09,4.7824e-11,6.8878e-14
4.134e+09,5.2888e-11,6.4963e-14
4.365e+09,5.8533e-11,6.1281e-14
4.6089e+09,6.4818e-11,5.7817e-14
4.8664e+09,7.1823e-11,5.4559e-14
5.1383e+09,7.9639e-11,5.1492e-14
5.4254e+09,8.8358e-11,4.8606e-14
5.7286e+09,9.807e-11,4.5888e-14
6.0486e+09,1.0889e-10,4.3329e-14
6.3866e+09,1.2097e-10,4.0918e-14
