1.5577e+06,4.7168e-16,2.3517e-13
1.6448e+06,4.7605e-16,2.3517e-13
1.7367e+06,4.807e-16,2.3517e-13
1.8337e+06,4.8563e-16,2.3517e-13
1.9362e+06,4.9087e-16,2.3517e-13
2.0444e+06,4.9644e-16,2.3518e-13
2.1586e+06,5.0236e-16,2.3518e-13
2.2792e+06,5.0866e-16,2.3518e-13
2.4066e+06,5.1537e-16,2.3518e-13
2.541e+06,5.2251e-16,2.3518e-13
2.683e+06,5.3011e-16,2.3518e-13
2.8329e+06,5.3821e-16,2.3518e-13
2.9912e+06,5.4684e-16,2.3518e-13
3.1584e+06,5.5604e-16,2.3519e-13
3.3348e+06,5.6586e-16,2.3519e-13
3.5212e+06,5.7634e-16,2.3519e-13
3.7179e+06,5.8753e-16,2.3519e-13
3.9257e+06,5.995e-16,2.352e-13
4.145e+06,6.1229e-16,2.352e-13
4.3766e+06,6.2597e-16,2.3521e-13
4.6212e+06,6.4063e-16,2.3521e-13
4.8794e+06,6.5633e-16,2.3522e-13
5.152e+06,6.7316e-16,2.3522e-13
5.4399e+06,6.9122e-16,2.3523e-13
5.7439e+06,7.1061e-16,2.3523e-13
6.0648e+06,7.3144e-16,2.3524e-13
6.4037e+06,7.5383e-16,2.3525e-13
6.7615e+06,7.7794e-16,2.3526e-13
7.1393e+06,8.0391e-16,2.3527e-13
7.5382e+06,8.3191e-16,2.3528e-13
7.9594e+06,8.6212e-16,2.353e-13
8.4042e+06,8.9475e-16,2.3531e-13
8.8738e+06,9.3004e-16,2.3533e-13
9.3696e+06,9.6823e-16,2.3535e-13
9.8931e+06,1.0096e-15,2.3537e-13
1.0446e+07,1.0545e-15,2.3539e-13
1.103e+07,1.1032e-15,2.3541e-13
1.1646e+07,1.1562e-15,2.3544e-13
1.2297e+07,1.2138e-15,2.3547e-13
1.2984e+07,1.2766e-15,2.3551e-13
1.3709e+07,1.3451e-15,2.3555e-13
1.4475e+07,1.42e-15,2.3559e-13
1.5284e+07,1.5018e-15,2.3564e-13
1.6138e+07,1.5915e-15,2.3569e-13
1.704e+07,1.6898e-15,2.3575e-13
1.7992e+07,1.7978e-15,2.3582e-13
1.8997e+07,1.9164e-15,2.3589e-13
2.0059e+07,2.0471e-15,2.3598e-13
2.1179e+07,2.1913e-15,2.3607e-13
2.2363e+07,2.3504e-15,2.3617e-13
2.3612e+07,2.5264e-15,2.3628e-13
2.4932e+07,2.7213e-15,2.3641e-13
2.6325e+07,2.9375e-15,2.3655e-13
2.7796e+07,3.1775e-15,2.367e-13
2.9349e+07,3.4445e-15,2.3687e-13
3.0989e+07,3.7419e-15,2.3706e-13
3.272e+07,4.0738e-15,2.3727e-13
3.4549e+07,4.4445e-15,2.375e-13
3.6479e+07,4.859e-15,2.3776e-13
3.8517e+07,5.3235e-15,2.3804e-13
4.067e+07,5.8447e-15,2.3835e-13
4.2942e+07,6.4301e-15,2.3869e-13
4.5341e+07,7.0882e-15,2.3906e-13
4.7875e+07,7.8295e-15,2.3947e-13
5.055e+07,8.6653e-15,2.3992e-13
5.3375e+07,9.6085e-15,2.4041e-13
5.6357e+07,1.0673e-14,2.4094e-13
5.9506e+07,1.1878e-14,2.4152e-13
6.2831e+07,1.324e-14,2.4214e-13
6.6342e+07,1.4783e-14,2.4281e-13
7.0049e+07,1.653e-14,2.4354e-13
7.3963e+07,1.8509e-14,2.4431e-13
7.8095e+07,2.0752e-14,2.4513e-13
8.2459e+07,2.3293e-14,2.46e-13
8.7066e+07,2.6171e-14,2.4691e-13
9.1931e+07,2.9429e-14,2.4787e-13
9.7068e+07,3.3116e-14,2.4885e-13
1.0249e+08,3.7283e-14,2.4985e-13
1.0822e+08,4.1984e-14,2.5086e-13
1.1427e+08,4.7282e-14,2.5187e-13
1.2065e+08,5.3245e-14,2.5285e-13
1.2739e+08,5.994e-14,2.5378e-13
1.3451e+08,6.7435e-14,2.5463e-13
1.4203e+08,7.581e-14,2.5538e-13
1.4996e+08,8.5142e-14,2.5599e-13
1.5834e+08,9.5507e-14,2.5641e-13
1.6719e+08,1.0698e-13,2.5662e-13
1.7653e+08,1.1963e-13,2.5655e-13
1.8639e+08,1.3354e-13,2.5616e-13
1.9681e+08,1.4877e-13,2.554e-13
2.0781e+08,1.6536e-13,2.5422e-13
2.1942e+08,1.8337e-13,2.5256e-13
2.3168e+08,2.0282e-13,2.5038e-13
2.4462e+08,2.237e-13,2.4761e-13
2.5829e+08,2.4598e-13,2.4422e-13
2.7272e+08,2.6957e-13,2.4014e-13
2.8796e+08,2.9434e-13,2.3535e-13
3.0405e+08,3.2005e-13,2.2979e-13
3.2104e+08,3.4632e-13,2.2342e-13
3.3898e+08,3.7264e-13,2.1618e-13
3.5792e+08,3.9823e-13,2.08e-13
3.7792e+08,4.2199e-13,1.988e-13
3.9904e+08,4.4232e-13,1.8845e-13
4.2133e+08,4.5699e-13,1.7673e-13
4.4488e+08,4.6287e-13,1.6334e-13
4.6973e+08,4.5567e-13,1.4778e-13
4.9598e+08,4.2953e-13,1.2926e-13
5.2369e+08,3.7694e-13,1.0654e-13
5.5295e+08,2.8877e-13,7.7792e-14
5.8385e+08,1.5525e-13,4.0479e-14
6.1648e+08,3.1886e-14,8.1461e-15
6.5092e+08,2.7622e-13,6.9345e-14
6.8729e+08,5.7377e-13,1.3959e-13
7.257e+08,9.1289e-13,2.082e-13
7.6624e+08,1.2779e-12,2.6119e-13
8.0906e+08,1.6544e-12,2.9041e-13
8.5427e+08,2.0335e-12,2.9768e-13
9.02e+08,2.4122e-12,2.9026e-13
9.524e+08,2.7923e-12,2.7524e-13
1.0056e+09,3.1779e-12,2.5735e-13
1.0618e+09,3.575e-12,2.3913e-13
1.1211e+09,3.9896e-12,2.2176e-13
1.1838e+09,4.4277e-12,2.0568e-13
1.2499e+09,4.8953e-12,1.91e-13
1.3198e+09,5.3987e-12,1.7765e-13
1.3935e+09,5.9443e-12,1.655e-13
1.4714e+09,6.5383e-12,1.5444e-13
1.5536e+09,7.1874e-12,1.4433e-13
1.6404e+09,7.8996e-12,1.3506e-13
1.7321e+09,8.6832e-12,1.2654e-13
1.8288e+09,9.547e-12,1.1868e-13
1.931e+09,1.05e-11,1.1141e-13
2.0389e+09,1.1555e-11,1.0467e-13
2.1528e+09,1.2723e-11,9.8409e-14
2.2731e+09,1.4019e-11,9.2583e-14
2.4002e+09,1.5455e-11,8.715e-14
2.5343e+09,1.7052e-11,8.2078e-14
2.6759e+09,1.8827e-11,7.7335e-14
2.8254e+09,2.0803e-11,7.2895e-14
2.9833e+09,2.2999e-11,6.8735e-14
3.1499e+09,2.5446e-11,6.4833e-14
3.326e+09,2.8173e-11,6.1171e-14
3.5118e+09,3.1211e-11,5.7731e-14
3.708e+09,3.4595e-11,5.4497e-14
3.9152e+09,3.8367e-11,5.1456e-14
4.134e+09,4.2575e-11,4.8595e-14
4.365e+09,4.7269e-11,4.5901e-14
4.6089e+09,5.2497e-11,4.3364e-14
4.8664e+09,5.8326e-11,4.0973e-14
5.1383e+09,6.4831e-11,3.872e-14
5.4254e+09,7.209e-11,3.6596e-14
5.7286e+09,8.0173e-11,3.4593e-14
6.0486e+09,8.9184e-11,3.2703e-14
6.3866e+09,9.9244e-11,3.092e-14
