7.3963e+07,1.5654e-14,1.3399e-13
7.8095e+07,1.7331e-14,1.339e-13
8.2459e+07,1.9218e-14,1.3378e-13
8.7066e+07,2.1344e-14,1.3364e-13
9.1931e+07,2.3738e-14,1.3347e-13
9.7068e+07,2.6434e-14,1.3326e-13
1.0249e+08,2.9464e-14,1.3301e-13
1.0822e+08,3.2866e-14,1.327e-13
1.1427e+08,3.6679e-14,1.3232e-13
1.2065e+08,4.0947e-14,1.3185e-13
1.2739e+08,4.5708e-14,1.3129e-13
1.3451e+08,5.0996e-14,1.3061e-13
1.4203e+08,5.6853e-14,1.2979e-13
1.4996e+08,6.3306e-14,1.2879e-13
1.5834e+08,7.0372e-14,1.2759e-13
1.6719e+08,7.8045e-14,1.2616e-13
1.7653e+08,8.6307e-14,1.2443e-13
1.8639e+08,9.5105e-14,1.2237e-13
1.9681e+08,1.0433e-13,1.1991e-13
2.0781e+08,1.1382e-13,1.1698e-13
2.1942e+08,1.2332e-13,1.1349e-13
2.3168e+08,1.3249e-13,1.0935e-13
2.4462e+08,1.4081e-13,1.0443e-13
2.5829e+08,1.4758e-13,9.8583e-14
2.7272e+08,1.5185e-13,9.1628e-14
2.8796e+08,1.5234e-13,8.3326e-14
3.0405e+08,1.4733e-13,7.3369e-14
3.2104e+08,1.3459e-13,6.1354e-14
3.3898e+08,1.1125e-13,4.6738e-14
3.5792e+08,7.3799e-14,2.8808e-14
3.7792e+08,1.8119e-14,6.6359e-15
3.9904e+08,6.021e-14,2.0916e-14
4.2133e+08,1.653e-13,5.5097e-14
4.4488e+08,3.0007e-13,9.6969e-14
4.6973e+08,4.6525e-13,1.4681e-13
4.9598e+08,6.5879e-13,2.0326e-13
5.2369e+08,8.7606e-13,2.6255e-13
5.5295e+08,1.1109e-12,3.1869e-13
5.8385e+08,1.3575e-12,3.6509e-13
6.1648e+08,1.6113e-12,3.9703e-13
6.5092e+08,1.8697e-12,4.1319e-13
6.8729e+08,2.1324e-12,4.1539e-13
7.257e+08,2.4004e-12,4.0711e-13
7.6624e+08,2.6758e-12,3.9198e-13
8.0906e+08,2.9613e-12,3.7298e-13
8.5427e+08,3.26e-12,3.5224e-13
9.02e+08,3.5752e-12,3.3113e-13
9.524e+08,3.9103e-12,3.1046e-13
1.0056e+09,4.2687e-12,2.9068e-13
1.0618e+09,4.6543e-12,2.72e-13
1.1211e+09,5.0709e-12,2.545e-13
1.1838e+09,5.5228e-12,2.3817e-13
1.2499e+09,6.0143e-12,2.2298e-13
1.3198e+09,6.5507e-12,2.0886e-13
1.3935e+09,7.1376e-12,1.9573e-13
1.4714e+09,7.7808e-12,1.8352e-13
1.5536e+09,8.4868e-12,1.7216e-13
1.6404e+09,9.2637e-12,1.6158e-13
1.7321e+09,1.012e-11,1.5173e-13
1.8288e+09,1.1064e-11,1.4254e-13
1.931e+09,1.2107e-11,1.3397e-13
2.0389e+09,1.3261e-11,1.2596e-13
2.1528e+09,1.4539e-11,1.1847e-13
2.2731e+09,1.5955e-11,1.1147e-13
2.4002e+09,1.7524e-11,1.0492e-13
2.5343e+09,1.9267e-11,9.8788e-14
2.6759e+09,2.1204e-11,9.3039e-14
2.8254e+09,2.3357e-11,8.765e-14
2.9833e+09,2.575e-11,8.2595e-14
3.1499e+09,2.8413e-11,7.7851e-14
3.326e+09,3.1379e-11,7.3398e-14
3.5118e+09,3.4684e-11,6.9215e-14
3.708e+09,3.836e-11,6.5284e-14
3.9152e+09,4.2457e-11,6.1589e-14
4.134e+09,4.7026e-11,5.8115e-14
4.365e+09,5.2121e-11,5.4846e-14
4.6089e+09,5.7793e-11,5.1771e-14
4.8664e+09,6.4116e-11,4.8876e-14
5.1383e+09,7.1173e-11,4.6151e-14
5.4254e+09,7.9045e-11,4.3584e-14
5.7286e+09,8.7811e-11,4.1165e-14
6.0486e+09,9.7581e-11,3.8887e-14
6.3866e+09,1.0849e-10,3.6739e-14
