2.3168e+08,4.5482e-13,2.3712e-13
2.4462e+08,5.0301e-13,2.3826e-13
2.5829e+08,5.5587e-13,2.392e-13
2.7272e+08,6.1376e-13,2.3992e-13
2.8796e+08,6.7702e-13,2.4036e-13
3.0405e+08,7.4598e-13,2.4051e-13
3.2104e+08,8.2094e-13,2.4033e-13
3.3898e+08,9.0229e-13,2.3978e-13
3.5792e+08,9.9046e-13,2.3886e-13
3.7792e+08,1.0859e-12,2.3753e-13
3.9904e+08,1.189e-12,2.358e-13
4.2133e+08,1.3003e-12,2.3364e-13
4.4488e+08,1.4204e-12,2.3107e-13
4.6973e+08,1.5499e-12,2.2809e-13
4.9598e+08,1.6895e-12,2.2471e-13
5.2369e+08,1.8401e-12,2.2095e-13
5.5295e+08,2.0024e-12,2.1683e-13
5.8385e+08,2.1775e-12,2.1239e-13
6.1648e+08,2.3664e-12,2.0765e-13
6.5092e+08,2.5705e-12,2.0265e-13
6.8729e+08,2.7911e-12,1.9743e-13
7.257e+08,3.0297e-12,1.9201e-13
7.6624e+08,3.2881e-12,1.8645e-13
8.0906e+08,3.5684e-12,1.8076e-13
8.5427e+08,3.8727e-12,1.7499e-13
9.02e+08,4.2035e-12,1.6917e-13
9.524e+08,4.5636e-12,1.6333e-13
1.0056e+09,4.9561e-12,1.5749e-13
1.0618e+09,5.3846e-12,1.5169e-13
1.1211e+09,5.853e-12,1.4594e-13
1.1838e+09,6.3658e-12,1.4026e-13
1.2499e+09,6.9279e-12,1.3468e-13
1.3198e+09,7.5449e-12,1.2921e-13
1.3935e+09,8.2231e-12,1.2385e-13
1.4714e+09,8.9695e-12,1.1863e-13
1.5536e+09,9.7918e-12,1.1354e-13
1.6404e+09,1.0699e-11,1.086e-13
1.7321e+09,1.1701e-11,1.0381e-13
1.8288e+09,1.2808e-11,9.9172e-14
1.931e+09,1.4034e-11,9.4691e-14
2.0389e+09,1.5391e-11,9.0366e-14
2.1528e+09,1.6896e-11,8.6199e-14
2.2731e+09,1.8566e-11,8.2188e-14
2.4002e+09,2.042e-11,7.8332e-14
2.5343e+09,2.2479e-11,7.4629e-14
2.6759e+09,2.477e-11,7.1075e-14
2.8254e+09,2.7317e-11,6.7668e-14
2.9833e+09,3.015e-11,6.4405e-14
3.1499e+09,3.3305e-11,6.1281e-14
3.326e+09,3.6819e-11,5.8293e-14
3.5118e+09,4.0734e-11,5.5437e-14
3.708e+09,4.5093e-11,5.2708e-14
3.9152e+09,4.9951e-11,5.0102e-14
4.134e+09,5.5369e-11,4.7615e-14
4.365e+09,6.1409e-11,4.5243e-14
4.6089e+09,6.8136e-11,4.2981e-14
4.8664e+09,7.5635e-11,4.0825e-14
5.1383e+09,8.4001e-11,3.8771e-14
5.4254e+09,9.3332e-11,3.6815e-14
5.7286e+09,1.0372e-10,3.4952e-14
6.0486e+09,1.1531e-10,3.3179e-14
6.3866e+09,1.2823e-10,3.1492e-14
