1.4753e+06,1.8287e-14,3.3589e-14
1.5577e+06,1.8299e-14,3.3589e-14
1.6448e+06,1.8311e-14,3.3588e-14
1.7367e+06,1.8323e-14,3.3587e-14
1.8337e+06,1.8336e-14,3.3586e-14
1.9362e+06,1.835e-14,3.3585e-14
2.0444e+06,1.8365e-14,3.3584e-14
2.1586e+06,1.8381e-14,3.3583e-14
2.2792e+06,1.8397e-14,3.3581e-14
2.4066e+06,1.8414e-14,3.358e-14
2.541e+06,1.8432e-14,3.3578e-14
2.683e+06,1.8451e-14,3.3576e-14
2.8329e+06,1.8472e-14,3.3574e-14
2.9912e+06,1.8493e-14,3.3571e-14
3.1584e+06,1.8516e-14,3.3569e-14
3.3348e+06,1.8539e-14,3.3566e-14
3.5212e+06,1.8564e-14,3.3562e-14
3.7179e+06,1.859e-14,3.3559e-14
3.9257e+06,1.8618e-14,3.3554e-14
4.145e+06,1.8647e-14,3.355e-14
4.3766e+06,1.8678e-14,3.3544e-14
4.6212e+06,1.8711e-14,3.3539e-14
4.8794e+06,1.8746e-14,3.3532e-14
5.152e+06,1.8783e-14,3.3525e-14
5.4399e+06,1.8821e-14,3.3517e-14
5.7439e+06,1.8861e-14,3.3508e-14
6.0648e+06,1.8904e-14,3.3498e-14
6.4037e+06,1.8949e-14,3.3486e-14
6.7615e+06,1.8996e-14,3.3474e-14
7.1393e+06,1.9047e-14,3.346e-14
7.5382e+06,1.91e-14,3.3444e-14
7.9594e+06,1.9156e-14,3.3427e-14
8.4042e+06,1.9214e-14,3.3408e-14
8.8738e+06,1.9276e-14,3.3386e-14
9.3696e+06,1.9341e-14,3.3362e-14
9.8931e+06,1.9409e-14,3.3335e-14
1.0446e+07,1.9481e-14,3.3306e-14
1.103e+07,1.9556e-14,3.3272e-14
1.1646e+07,1.9636e-14,3.3235e-14
1.2297e+07,1.9719e-14,3.3194e-14
1.2984e+07,1.9807e-14,3.3148e-14
1.3709e+07,1.9899e-14,3.3096e-14
1.4475e+07,1.9996e-14,3.3039e-14
1.5284e+07,2.0097e-14,3.2975e-14
1.6138e+07,2.0204e-14,3.2903e-14
1.704e+07,2.0315e-14,3.2824e-14
1.7992e+07,2.0431e-14,3.2735e-14
1.8997e+07,2.0552e-14,3.2636e-14
2.0059e+07,2.0678e-14,3.2526e-14
2.1179e+07,2.0809e-14,3.2402e-14
2.2363e+07,2.0945e-14,3.2265e-14
2.3612e+07,2.1085e-14,3.2112e-14
2.4932e+07,2.123e-14,3.1941e-14
2.6325e+07,2.1378e-14,3.175e-14
2.7796e+07,2.1529e-14,3.1537e-14
2.9349e+07,2.1683e-14,3.13e-14
3.0989e+07,2.1838e-14,3.1034e-14
3.272e+07,2.1992e-14,3.0739e-14
3.4549e+07,2.2144e-14,3.0408e-14
3.6479e+07,2.2291e-14,3.004e-14
3.8517e+07,2.243e-14,2.9628e-14
4.067e+07,2.2557e-14,2.9168e-14
4.2942e+07,2.2667e-14,2.8654e-14
4.5341e+07,2.2754e-14,2.808e-14
4.7875e+07,2.281e-14,2.7439e-14
5.055e+07,2.2825e-14,2.6722e-14
5.3375e+07,2.2788e-14,2.592e-14
5.6357e+07,2.2682e-14,2.5023e-14
5.9506e+07,2.2489e-14,2.4019e-14
6.2831e+07,2.2185e-14,2.2896e-14
6.6342e+07,2.174e-14,2.1637e-14
7.0049e+07,2.1117e-14,2.0228e-14
7.3963e+07,2.0271e-14,1.8647e-14
7.8095e+07,1.9142e-14,1.6874e-14
8.2459e+07,1.7659e-14,1.4883e-14
8.7066e+07,1.5729e-14,1.2647e-14
9.1931e+07,1.3241e-14,1.0133e-14
9.7068e+07,1.0052e-14,7.3032e-15
1.0249e+08,5.9801e-15,4.1158e-15
1.0822e+08,8.015e-16,5.2135e-16
1.1427e+08,5.7672e-15,3.5371e-15
1.2065e+08,1.4084e-14,8.1251e-15
1.2739e+08,2.4599e-14,1.3319e-14
1.3451e+08,3.7876e-14,1.9205e-14
1.4203e+08,5.4627e-14,2.5886e-14
1.4996e+08,7.5751e-14,3.3475e-14
1.5834e+08,1.0236e-13,4.2103e-14
1.6719e+08,1.3581e-13,5.191e-14
1.7653e+08,1.7777e-13,6.3048e-14
1.8639e+08,2.3025e-13,7.5668e-14
1.9681e+08,2.9555e-13,8.9908e-14
2.0781e+08,3.7619e-13,1.0588e-13
2.1942e+08,4.7481e-13,1.2363e-13
2.3168e+08,5.9397e-13,1.4314e-13
2.4462e+08,7.3587e-13,1.6428e-13
2.5829e+08,9.0204e-13,1.8681e-13
2.7272e+08,1.0929e-12,2.1039e-13
2.8796e+08,1.3076e-12,2.3458e-13
3.0405e+08,1.5446e-12,2.5888e-13
3.2104e+08,1.8013e-12,2.8282e-13
3.3898e+08,2.0745e-12,3.0591e-13
3.5792e+08,2.3606e-12,3.2777e-13
3.7792e+08,2.6561e-12,3.4808e-13
3.9904e+08,2.9583e-12,3.6657e-13
4.2133e+08,3.2649e-12,3.8309e-13
4.4488e+08,3.5738e-12,3.9752e-13
4.6973e+08,3.8839e-12,4.0977e-13
4.9598e+08,4.1944e-12,4.198e-13
5.2369e+08,4.5054e-12,4.2758e-13
5.5295e+08,4.8177e-12,4.3311e-13
5.8385e+08,5.1322e-12,4.364e-13
6.1648e+08,5.4504e-12,4.3747e-13
6.5092e+08,5.7744e-12,4.3638e-13
6.8729e+08,6.1067e-12,4.3321e-13
7.257e+08,6.4501e-12,4.2806e-13
7.6624e+08,6.8076e-12,4.2109e-13
8.0906e+08,7.1824e-12,4.1245e-13
8.5427e+08,7.5783e-12,4.0233e-13
9.02e+08,7.999e-12,3.9093e-13
9.524e+08,8.4486e-12,3.7846e-13
1.0056e+09,8.9315e-12,3.6514e-13
1.0618e+09,9.4525e-12,3.5118e-13
1.1211e+09,1.0017e-11,3.3678e-13
1.1838e+09,1.0629e-11,3.2213e-13
1.2499e+09,1.1297e-11,3.0738e-13
1.3198e+09,1.2026e-11,2.9269e-13
1.3935e+09,1.2824e-11,2.7819e-13
1.4714e+09,1.3699e-11,2.6397e-13
1.5536e+09,1.466e-11,2.5012e-13
1.6404e+09,1.5716e-11,2.367e-13
1.7321e+09,1.688e-11,2.2378e-13
1.8288e+09,1.8163e-11,2.1137e-13
1.931e+09,1.9579e-11,1.995e-13
2.0389e+09,2.1145e-11,1.8819e-13
2.1528e+09,2.2876e-11,1.7743e-13
2.2731e+09,2.4793e-11,1.6722e-13
2.4002e+09,2.6917e-11,1.5756e-13
2.5343e+09,2.9273e-11,1.4842e-13
2.6759e+09,3.1888e-11,1.3978e-13
2.8254e+09,3.4792e-11,1.3164e-13
2.9833e+09,3.8019e-11,1.2397e-13
3.1499e+09,4.1606e-11,1.1674e-13
3.326e+09,4.5598e-11,1.0994e-13
3.5118e+09,5.004e-11,1.0354e-13
3.708e+09,5.4985e-11,9.7526e-14
3.9152e+09,6.0492e-11,9.1868e-14
4.134e+09,6.6627e-11,8.6549e-14
4.365e+09,7.3465e-11,8.1548e-14
4.6089e+09,8.1085e-11,7.6848e-14
4.8664e+09,8.9578e-11,7.2429e-14
5.1383e+09,9.9042e-11,6.8276e-14
5.4254e+09,1.096e-10,6.437e-14
5.7286e+09,1.2137e-10,6.0698e-14
6.0486e+09,1.3449e-10,5.7245e-14
6.3866e+09,1.4912e-10,5.3996e-14
