1.4753e+06,3.9738e-14,1.3438e-13
1.5577e+06,3.9771e-14,1.3438e-13
1.6448e+06,3.9806e-14,1.3438e-13
1.7367e+06,3.9842e-14,1.3438e-13
1.8337e+06,3.9879e-14,1.3438e-13
1.9362e+06,3.9919e-14,1.3438e-13
2.0444e+06,3.9962e-14,1.3438e-13
2.1586e+06,4.0006e-14,1.3438e-13
2.2792e+06,4.0054e-14,1.3438e-13
2.4066e+06,4.0105e-14,1.3438e-13
2.541e+06,4.0159e-14,1.3438e-13
2.683e+06,4.0215e-14,1.3438e-13
2.8329e+06,4.0275e-14,1.3438e-13
2.9912e+06,4.0338e-14,1.3438e-13
3.1584e+06,4.0405e-14,1.3438e-13
3.3348e+06,4.0476e-14,1.3438e-13
3.5212e+06,4.0551e-14,1.3438e-13
3.7179e+06,4.0631e-14,1.3438e-13
3.9257e+06,4.0716e-14,1.3438e-13
4.145e+06,4.0804e-14,1.3438e-13
4.3766e+06,4.0898e-14,1.3438e-13
4.6212e+06,4.0997e-14,1.3438e-13
4.8794e+06,4.1102e-14,1.3438e-13
5.152e+06,4.1214e-14,1.3438e-13
5.4399e+06,4.1332e-14,1.3438e-13
5.7439e+06,4.1458e-14,1.3438e-13
6.0648e+06,4.1592e-14,1.3438e-13
6.4037e+06,4.1734e-14,1.3438e-13
6.7615e+06,4.1885e-14,1.3438e-13
7.1393e+06,4.2046e-14,1.3438e-13
7.5382e+06,4.2216e-14,1.3438e-13
7.9594e+06,4.2397e-14,1.3438e-13
8.4042e+06,4.2589e-14,1.3438e-13
8.8738e+06,4.2793e-14,1.3438e-13
9.3696e+06,4.3009e-14,1.3438e-13
9.8931e+06,4.3239e-14,1.3438e-13
1.0446e+07,4.3484e-14,1.3438e-13
1.103e+07,4.3744e-14,1.3438e-13
1.1646e+07,4.4021e-14,1.3438e-13
1.2297e+07,4.4317e-14,1.3438e-13
1.2984e+07,4.4632e-14,1.3438e-13
1.3709e+07,4.497e-14,1.3438e-13
1.4475e+07,4.5329e-14,1.3438e-13
1.5284e+07,4.5712e-14,1.3438e-13
1.6138e+07,4.6121e-14,1.3438e-13
1.704e+07,4.6557e-14,1.3438e-13
1.7992e+07,4.7024e-14,1.3438e-13
1.8997e+07,4.7523e-14,1.3438e-13
2.0059e+07,4.8058e-14,1.3438e-13
2.1179e+07,4.8632e-14,1.3438e-13
2.2363e+07,4.9248e-14,1.3438e-13
2.3612e+07,4.9907e-14,1.3438e-13
2.4932e+07,5.0616e-14,1.3438e-13
2.6325e+07,5.1377e-14,1.3437e-13
2.7796e+07,5.2196e-14,1.3437e-13
2.9349e+07,5.3077e-14,1.3437e-13
3.0989e+07,5.4026e-14,1.3437e-13
3.272e+07,5.5049e-14,1.3437e-13
3.4549e+07,5.6154e-14,1.3436e-13
3.6479e+07,5.7347e-14,1.3436e-13
3.8517e+07,5.8637e-14,1.3435e-13
4.067e+07,6.0035e-14,1.3434e-13
4.2942e+07,6.155e-14,1.3433e-13
4.5341e+07,6.3192e-14,1.3432e-13
4.7875e+07,6.4977e-14,1.3431e-13
5.055e+07,6.6918e-14,1.3429e-13
5.3375e+07,6.9031e-14,1.3427e-13
5.6357e+07,7.1333e-14,1.3424e-13
5.9506e+07,7.3846e-14,1.3421e-13
6.2831e+07,7.659e-14,1.3417e-13
6.6342e+07,7.959e-14,1.3412e-13
7.0049e+07,8.2871e-14,1.3406e-13
7.3963e+07,8.6465e-14,1.3399e-13
7.8095e+07,9.0406e-14,1.339e-13
8.2459e+07,9.4728e-14,1.3378e-13
8.7066e+07,9.9469e-14,1.3364e-13
9.1931e+07,1.0468e-13,1.3347e-13
9.7068e+07,1.104e-13,1.3326e-13
1.0249e+08,1.1668e-13,1.3301e-13
1.0822e+08,1.2356e-13,1.327e-13
1.1427e+08,1.3112e-13,1.3232e-13
1.2065e+08,1.394e-13,1.3185e-13
1.2739e+08,1.4846e-13,1.3129e-13
1.3451e+08,1.5833e-13,1.3061e-13
1.4203e+08,1.6906e-13,1.2979e-13
1.4996e+08,1.8069e-13,1.2879e-13
1.5834e+08,1.932e-13,1.2759e-13
1.6719e+08,2.0656e-13,1.2616e-13
1.7653e+08,2.2072e-13,1.2443e-13
1.8639e+08,2.3555e-13,1.2237e-13
1.9681e+08,2.5084e-13,1.1991e-13
2.0781e+08,2.6623e-13,1.1698e-13
2.1942e+08,2.813e-13,1.1349e-13
2.3168e+08,2.9538e-13,1.0935e-13
2.4462e+08,3.0755e-13,1.0443e-13
2.5829e+08,3.1652e-13,9.8583e-14
2.7272e+08,3.2057e-13,9.1628e-14
2.8796e+08,3.1738e-13,8.3326e-14
3.0405e+08,3.0374e-13,7.3369e-14
3.2104e+08,2.7536e-13,6.1354e-14
3.3898e+08,2.2657e-13,4.6738e-14
3.5792e+08,1.5009e-13,2.8808e-14
3.7792e+08,3.6914e-14,6.6359e-15
3.9904e+08,1.2319e-13,2.0916e-14
4.2133e+08,3.4025e-13,5.5097e-14
4.4488e+08,6.2145e-13,9.6969e-14
4.6973e+08,9.6768e-13,1.4681e-13
4.9598e+08,1.3708e-12,2.0326e-13
5.2369e+08,1.8136e-12,2.6255e-13
5.5295e+08,2.274e-12,3.1869e-13
5.8385e+08,2.7318e-12,3.6509e-13
6.1648e+08,3.1731e-12,3.9703e-13
6.5092e+08,3.5923e-12,4.1319e-13
6.8729e+08,3.9906e-12,4.1539e-13
7.257e+08,4.3737e-12,4.0711e-13
7.6624e+08,4.749e-12,3.9198e-13
8.0906e+08,5.1245e-12,3.7298e-13
8.5427e+08,5.5077e-12,3.5224e-13
9.02e+08,5.9054e-12,3.3113e-13
9.524e+08,6.3241e-12,3.1046e-13
1.0056e+09,6.7697e-12,2.9068e-13
1.0618e+09,7.248e-12,2.72e-13
1.1211e+09,7.7645e-12,2.545e-13
1.1838e+09,8.3252e-12,2.3817e-13
1.2499e+09,8.9361e-12,2.2298e-13
1.3198e+09,9.6039e-12,2.0886e-13
1.3935e+09,1.0336e-11,1.9573e-13
1.4714e+09,1.1139e-11,1.8352e-13
1.5536e+09,1.2023e-11,1.7216e-13
1.6404e+09,1.2997e-11,1.6158e-13
1.7321e+09,1.4071e-11,1.5173e-13
1.8288e+09,1.5258e-11,1.4254e-13
1.931e+09,1.657e-11,1.3397e-13
2.0389e+09,1.8023e-11,1.2596e-13
2.1528e+09,1.9633e-11,1.1847e-13
2.2731e+09,2.1419e-11,1.1147e-13
2.4002e+09,2.3401e-11,1.0492e-13
2.5343e+09,2.5603e-11,9.8788e-14
2.6759e+09,2.8051e-11,9.3039e-14
2.8254e+09,3.0773e-11,8.765e-14
2.9833e+09,3.3801e-11,8.2595e-14
3.1499e+09,3.7172e-11,7.7851e-14
3.326e+09,4.0927e-11,7.3398e-14
3.5118e+09,4.5111e-11,6.9215e-14
3.708e+09,4.9771e-11,6.5284e-14
3.9152e+09,5.4965e-11,6.1589e-14
4.134e+09,6.0758e-11,5.8115e-14
4.365e+09,6.7217e-11,5.4846e-14
4.6089e+09,7.4413e-11,5.1771e-14
4.8664e+09,8.2437e-11,4.8876e-14
5.1383e+09,9.1391e-11,4.6151e-14
5.4254e+09,1.0138e-10,4.3584e-14
5.7286e+09,1.1251e-10,4.1165e-14
6.0486e+09,1.2491e-10,3.8887e-14
6.3866e+09,1.3875e-10,3.6739e-14
