2.8329e+06,6.467e-16,2.0299e-13
2.9912e+06,6.5554e-16,2.0299e-13
3.1584e+06,6.6496e-16,2.03e-13
3.3348e+06,6.7499e-16,2.03e-13
3.5212e+06,6.857e-16,2.03e-13
3.7179e+06,6.9712e-16,2.03e-13
3.9257e+06,7.0931e-16,2.03e-13
4.145e+06,7.2233e-16,2.0301e-13
4.3766e+06,7.3624e-16,2.0301e-13
4.6212e+06,7.5111e-16,2.0301e-13
4.8794e+06,7.6703e-16,2.0302e-13
5.152e+06,7.8407e-16,2.0302e-13
5.4399e+06,8.0232e-16,2.0302e-13
5.7439e+06,8.2189e-16,2.0303e-13
6.0648e+06,8.4289e-16,2.0303e-13
6.4037e+06,8.6543e-16,2.0304e-13
6.7615e+06,8.8965e-16,2.0305e-13
7.1393e+06,9.157e-16,2.0305e-13
7.5382e+06,9.4374e-16,2.0306e-13
7.9594e+06,9.7395e-16,2.0307e-13
8.4042e+06,1.0065e-15,2.0308e-13
8.8738e+06,1.0417e-15,2.0309e-13
9.3696e+06,1.0797e-15,2.0311e-13
9.8931e+06,1.1208e-15,2.0312e-13
1.0446e+07,1.1652e-15,2.0314e-13
1.103e+07,1.2134e-15,2.0315e-13
1.1646e+07,1.2657e-15,2.0317e-13
1.2297e+07,1.3225e-15,2.0319e-13
1.2984e+07,1.3843e-15,2.0322e-13
1.3709e+07,1.4515e-15,2.0325e-13
1.4475e+07,1.5249e-15,2.0328e-13
1.5284e+07,1.6049e-15,2.0331e-13
1.6138e+07,1.6923e-15,2.0335e-13
1.704e+07,1.7881e-15,2.0339e-13
1.7992e+07,1.893e-15,2.0344e-13
1.8997e+07,2.0081e-15,2.0349e-13
2.0059e+07,2.1346e-15,2.0354e-13
2.1179e+07,2.2739e-15,2.0361e-13
2.2363e+07,2.4274e-15,2.0368e-13
2.3612e+07,2.5968e-15,2.0376e-13
2.4932e+07,2.7841e-15,2.0385e-13
2.6325e+07,2.9916e-15,2.0395e-13
2.7796e+07,3.2216e-15,2.0406e-13
2.9349e+07,3.477e-15,2.0418e-13
3.0989e+07,3.7611e-15,2.0431e-13
3.272e+07,4.0777e-15,2.0446e-13
3.4549e+07,4.4308e-15,2.0463e-13
3.6479e+07,4.8254e-15,2.0481e-13
3.8517e+07,5.267e-15,2.0502e-13
4.067e+07,5.7622e-15,2.0524e-13
4.2942e+07,6.318e-15,2.0549e-13
4.5341e+07,6.9426e-15,2.0577e-13
4.7875e+07,7.646e-15,2.0608e-13
5.055e+07,8.4392e-15,2.0642e-13
5.3375e+07,9.3345e-15,2.0679e-13
5.6357e+07,1.0346e-14,2.0721e-13
5.9506e+07,1.1491e-14,2.0766e-13
6.2831e+07,1.2789e-14,2.0816e-13
6.6342e+07,1.4261e-14,2.0871e-13
7.0049e+07,1.5932e-14,2.0931e-13
7.3963e+07,1.783e-14,2.0997e-13
7.8095e+07,1.999e-14,2.1069e-13
8.2459e+07,2.2447e-14,2.1147e-13
8.7066e+07,2.5243e-14,2.1232e-13
9.1931e+07,2.8427e-14,2.1324e-13
9.7068e+07,3.2054e-14,2.1424e-13
1.0249e+08,3.6185e-14,2.1531e-13
1.0822e+08,4.0885e-14,2.1645e-13
1.1427e+08,4.6236e-14,2.1768e-13
1.2065e+08,5.2323e-14,2.1898e-13
1.2739e+08,5.924e-14,2.2035e-13
1.3451e+08,6.7089e-14,2.2179e-13
1.4203e+08,7.5988e-14,2.2329e-13
1.4996e+08,8.6067e-14,2.2484e-13
1.5834e+08,9.7458e-14,2.2644e-13
1.6719e+08,1.103e-13,2.2806e-13
1.7653e+08,1.2477e-13,2.2969e-13
1.8639e+08,1.4103e-13,2.313e-13
1.9681e+08,1.5926e-13,2.3288e-13
2.0781e+08,1.7965e-13,2.344e-13
2.1942e+08,2.0241e-13,2.3583e-13
2.3168e+08,2.2776e-13,2.3712e-13
2.4462e+08,2.5593e-13,2.3826e-13
2.5829e+08,2.8716e-13,2.392e-13
2.7272e+08,3.2172e-13,2.3992e-13
2.8796e+08,3.5989e-13,2.4036e-13
3.0405e+08,4.0197e-13,2.4051e-13
3.2104e+08,4.4826e-13,2.4033e-13
3.3898e+08,4.9913e-13,2.3978e-13
3.5792e+08,5.5496e-13,2.3886e-13
3.7792e+08,6.1615e-13,2.3753e-13
3.9904e+08,6.8312e-13,2.358e-13
4.2133e+08,7.5637e-13,2.3364e-13
4.4488e+08,8.364e-13,2.3107e-13
4.6973e+08,9.2383e-13,2.2809e-13
4.9598e+08,1.0192e-12,2.2471e-13
5.2369e+08,1.1234e-12,2.2095e-13
5.5295e+08,1.2369e-12,2.1683e-13
5.8385e+08,1.3608e-12,2.1239e-13
6.1648e+08,1.4958e-12,2.0765e-13
6.5092e+08,1.6431e-12,2.0265e-13
6.8729e+08,1.8038e-12,1.9743e-13
7.257e+08,1.9792e-12,1.9201e-13
7.6624e+08,2.1707e-12,1.8645e-13
8.0906e+08,2.3798e-12,1.8076e-13
8.5427e+08,2.6083e-12,1.7499e-13
9.02e+08,2.8583e-12,1.6917e-13
9.524e+08,3.132e-12,1.6333e-13
1.0056e+09,3.4316e-12,1.5749e-13
1.0618e+09,3.7602e-12,1.5169e-13
1.1211e+09,4.1208e-12,1.4594e-13
1.1838e+09,4.5169e-12,1.4026e-13
1.2499e+09,4.9522e-12,1.3468e-13
1.3198e+09,5.4313e-12,1.2921e-13
1.3935e+09,5.9593e-12,1.2385e-13
1.4714e+09,6.5414e-12,1.1863e-13
1.5536e+09,7.1835e-12,1.1354e-13
1.6404e+09,7.8931e-12,1.086e-13
1.7321e+09,8.6778e-12,1.0381e-13
1.8288e+09,9.5463e-12,9.9172e-14
1.931e+09,1.0507e-11,9.4691e-14
2.0389e+09,1.1573e-11,9.0366e-14
2.1528e+09,1.2756e-11,8.6199e-14
2.2731e+09,1.4068e-11,8.2188e-14
2.4002e+09,1.5525e-11,7.8332e-14
2.5343e+09,1.7144e-11,7.4629e-14
2.6759e+09,1.8946e-11,7.1075e-14
2.8254e+09,2.095e-11,6.7668e-14
2.9833e+09,2.3178e-11,6.4405e-14
3.1499e+09,2.5659e-11,6.1281e-14
3.326e+09,2.8424e-11,5.8293e-14
3.5118e+09,3.1505e-11,5.5437e-14
3.708e+09,3.4933e-11,5.2708e-14
3.9152e+09,3.8753e-11,5.0102e-14
4.134e+09,4.3015e-11,4.7615e-14
4.365e+09,4.7766e-11,4.5243e-14
4.6089e+09,5.3055e-11,4.2981e-14
4.8664e+09,5.8951e-11,4.0825e-14
5.1383e+09,6.553e-11,3.8771e-14
5.4254e+09,7.2868e-11,3.6815e-14
5.7286e+09,8.1038e-11,3.4952e-14
6.0486e+09,9.0144e-11,3.3179e-14
6.3866e+09,1.0031e-10,3.1492e-14
