8.2459e+07,4.5286e-13,1.3997e-13
8.7066e+07,4.6162e-13,1.4023e-13
9.1931e+07,4.7112e-13,1.4053e-13
9.7068e+07,4.8145e-13,1.4085e-13
1.0249e+08,4.9267e-13,1.4121e-13
1.0822e+08,5.0487e-13,1.416e-13
1.1427e+08,5.1821e-13,1.4204e-13
1.2065e+08,5.3286e-13,1.4251e-13
1.2739e+08,5.4894e-13,1.4302e-13
1.3451e+08,5.6659e-13,1.4358e-13
1.4203e+08,5.8609e-13,1.442e-13
1.4996e+08,6.0773e-13,1.4486e-13
1.5834e+08,6.3174e-13,1.4558e-13
1.6719e+08,6.5834e-13,1.4635e-13
1.7653e+08,6.88e-13,1.4718e-13
1.8639e+08,7.2116e-13,1.4807e-13
1.9681e+08,7.582e-13,1.4901e-13
2.0781e+08,7.9945e-13,1.5002e-13
2.1942e+08,8.4554e-13,1.5108e-13
2.3168e+08,8.9713e-13,1.5219e-13
2.4462e+08,9.5469e-13,1.5336e-13
2.5829e+08,1.0186e-12,1.5456e-13
2.7272e+08,1.0895e-12,1.558e-13
2.8796e+08,1.1681e-12,1.5707e-13
3.0405e+08,1.2552e-12,1.5836e-13
3.2104e+08,1.3511e-12,1.5965e-13
3.3898e+08,1.4566e-12,1.6092e-13
3.5792e+08,1.5725e-12,1.6217e-13
3.7792e+08,1.6995e-12,1.6338e-13
3.9904e+08,1.8388e-12,1.6452e-13
4.2133e+08,1.9913e-12,1.6558e-13
4.4488e+08,2.1581e-12,1.6653e-13
4.6973e+08,2.34e-12,1.6736e-13
4.9598e+08,2.5381e-12,1.6804e-13
5.2369e+08,2.7535e-12,1.6855e-13
5.5295e+08,2.9874e-12,1.6888e-13
5.8385e+08,3.241e-12,1.69e-13
6.1648e+08,3.5153e-12,1.6891e-13
6.5092e+08,3.8117e-12,1.6857e-13
6.8729e+08,4.1318e-12,1.68e-13
7.257e+08,4.4772e-12,1.6717e-13
7.6624e+08,4.8498e-12,1.6608e-13
8.0906e+08,5.2517e-12,1.6472e-13
8.5427e+08,5.6854e-12,1.6311e-13
9.02e+08,6.1538e-12,1.6124e-13
9.524e+08,6.66e-12,1.5913e-13
1.0056e+09,7.2077e-12,1.5677e-13
1.0618e+09,7.8008e-12,1.5419e-13
1.1211e+09,8.4442e-12,1.5139e-13
1.1838e+09,9.1429e-12,1.484e-13
1.2499e+09,9.9028e-12,1.4523e-13
1.3198e+09,1.0731e-11,1.4191e-13
1.3935e+09,1.1634e-11,1.3844e-13
1.4714e+09,1.2621e-11,1.3486e-13
1.5536e+09,1.3701e-11,1.3117e-13
1.6404e+09,1.4884e-11,1.2741e-13
1.7321e+09,1.6183e-11,1.2359e-13
1.8288e+09,1.761e-11,1.1972e-13
1.931e+09,1.918e-11,1.1584e-13
2.0389e+09,2.091e-11,1.1194e-13
2.1528e+09,2.2818e-11,1.0806e-13
2.2731e+09,2.4926e-11,1.0419e-13
2.4002e+09,2.7255e-11,1.0036e-13
2.5343e+09,2.9833e-11,9.6582e-14
2.6759e+09,3.2687e-11,9.2856e-14
2.8254e+09,3.5852e-11,8.9196e-14
2.9833e+09,3.936e-11,8.561e-14
3.1499e+09,4.3256e-11,8.2104e-14
3.326e+09,4.7583e-11,7.8684e-14
3.5118e+09,5.2393e-11,7.5353e-14
3.708e+09,5.7738e-11,7.2117e-14
3.9152e+09,6.3684e-11,6.8977e-14
4.134e+09,7.0303e-11,6.5936e-14
4.365e+09,7.7672e-11,6.2994e-14
4.6089e+09,8.5871e-11,6.0153e-14
4.8664e+09,9.5003e-11,5.7412e-14
5.1383e+09,1.0518e-10,5.4771e-14
5.4254e+09,1.1652e-10,5.223e-14
5.7286e+09,1.2915e-10,4.9786e-14
6.0486e+09,1.4322e-10,4.7439e-14
6.3866e+09,1.589e-10,4.5186e-14
