3.3898e+08,1.5246e-12,1.6092e-13
3.5792e+08,1.6432e-12,1.6217e-13
3.7792e+08,1.7733e-12,1.6338e-13
3.9904e+08,1.9158e-12,1.6452e-13
4.2133e+08,2.0716e-12,1.6558e-13
4.4488e+08,2.2416e-12,1.6653e-13
4.6973e+08,2.4269e-12,1.6736e-13
4.9598e+08,2.6285e-12,1.6804e-13
5.2369e+08,2.8478e-12,1.6855e-13
5.5295e+08,3.0859e-12,1.6888e-13
5.8385e+08,3.3441e-12,1.69e-13
6.1648e+08,3.6233e-12,1.6891e-13
6.5092e+08,3.9249e-12,1.6857e-13
6.8729e+08,4.2506e-12,1.68e-13
7.257e+08,4.6019e-12,1.6717e-13
7.6624e+08,4.9809e-12,1.6608e-13
8.0906e+08,5.3895e-12,1.6472e-13
8.5427e+08,5.8302e-12,1.6311e-13
9.02e+08,6.3061e-12,1.6124e-13
9.524e+08,6.8202e-12,1.5913e-13
1.0056e+09,7.3761e-12,1.5677e-13
1.0618e+09,7.978e-12,1.5419e-13
1.1211e+09,8.6307e-12,1.5139e-13
1.1838e+09,9.3394e-12,1.484e-13
1.2499e+09,1.011e-11,1.4523e-13
1.3198e+09,1.0949e-11,1.4191e-13
1.3935e+09,1.1865e-11,1.3844e-13
1.4714e+09,1.2865e-11,1.3486e-13
1.5536e+09,1.3959e-11,1.3117e-13
1.6404e+09,1.5158e-11,1.2741e-13
1.7321e+09,1.6474e-11,1.2359e-13
1.8288e+09,1.7919e-11,1.1972e-13
1.931e+09,1.951e-11,1.1584e-13
2.0389e+09,2.1262e-11,1.1194e-13
2.1528e+09,2.3195e-11,1.0806e-13
2.2731e+09,2.5329e-11,1.0419e-13
2.4002e+09,2.7688e-11,1.0036e-13
2.5343e+09,3.0298e-11,9.6582e-14
2.6759e+09,3.3189e-11,9.2856e-14
2.8254e+09,3.6394e-11,8.9196e-14
2.9833e+09,3.9947e-11,8.561e-14
3.1499e+09,4.3892e-11,8.2104e-14
3.326e+09,4.8274e-11,7.8684e-14
3.5118e+09,5.3145e-11,7.5353e-14
3.708e+09,5.8557e-11,7.2117e-14
3.9152e+09,6.4578e-11,6.8977e-14
4.134e+09,7.1281e-11,6.5936e-14
4.365e+09,7.8743e-11,6.2994e-14
4.6089e+09,8.7045e-11,6.0153e-14
4.8664e+09,9.6291e-11,5.7412e-14
5.1383e+09,1.066e-10,5.4771e-14
5.4254e+09,1.1808e-10,5.223e-14
5.7286e+09,1.3087e-10,4.9786e-14
6.0486e+09,1.4511e-10,4.7439e-14
6.3866e+09,1.61e-10,4.5186e-14
