2.1528e+09,1.7854e-11,8.9666e-14
2.2731e+09,1.9599e-11,8.5657e-14
2.4002e+09,2.1536e-11,8.1784e-14
2.5343e+09,2.3685e-11,7.8048e-14
2.6759e+09,2.6075e-11,7.4449e-14
2.8254e+09,2.873e-11,7.0985e-14
2.9833e+09,3.1683e-11,6.7654e-14
3.1499e+09,3.4968e-11,6.4456e-14
3.326e+09,3.8626e-11,6.1388e-14
3.5118e+09,4.27e-11,5.8446e-14
3.708e+09,4.7233e-11,5.5628e-14
3.9152e+09,5.2285e-11,5.2931e-14
4.134e+09,5.7916e-11,5.035e-14
4.365e+09,6.4192e-11,4.7884e-14
4.6089e+09,7.1181e-11,4.5527e-14
4.8664e+09,7.897e-11,4.3277e-14
5.1383e+09,8.7659e-11,4.1129e-14
5.4254e+09,9.7348e-11,3.908e-14
5.7286e+09,1.0814e-10,3.7126e-14
6.0486e+09,1.2016e-10,3.5264e-14
6.3866e+09,1.3358e-10,3.349e-14
