2.0781e+08,1.9003e-13,2.0545e-13
2.1942e+08,2.1441e-13,2.0693e-13
2.3168e+08,2.4167e-13,2.0837e-13
2.4462e+08,2.7205e-13,2.0974e-13
2.5829e+08,3.0583e-13,2.1102e-13
2.7272e+08,3.433e-13,2.1217e-13
2.8796e+08,3.848e-13,2.1318e-13
3.0405e+08,4.3065e-13,2.1401e-13
3.2104e+08,4.8117e-13,2.1462e-13
3.3898e+08,5.3675e-13,2.1498e-13
3.5792e+08,5.9779e-13,2.1508e-13
3.7792e+08,6.6473e-13,2.1487e-13
3.9904e+08,7.3801e-13,2.1435e-13
4.2133e+08,8.1813e-13,2.1349e-13
4.4488e+08,9.0562e-13,2.1227e-13
4.6973e+08,1.0011e-12,2.1069e-13
4.9598e+08,1.1053e-12,2.0874e-13
5.2369e+08,1.2188e-12,2.0643e-13
5.5295e+08,1.3425e-12,2.0377e-13
5.8385e+08,1.4772e-12,2.0076e-13
6.1648e+08,1.624e-12,1.9742e-13
6.5092e+08,1.7839e-12,1.9378e-13
6.8729e+08,1.9581e-12,1.8985e-13
7.257e+08,2.148e-12,1.8567e-13
7.6624e+08,2.3551e-12,1.8126e-13
8.0906e+08,2.5809e-12,1.7666e-13
8.5427e+08,2.8275e-12,1.7189e-13
9.02e+08,3.0968e-12,1.6699e-13
9.524e+08,3.3913e-12,1.6198e-13
1.0056e+09,3.7133e-12,1.569e-13
1.0618e+09,4.0661e-12,1.5177e-13
1.1211e+09,4.4528e-12,1.4661e-13
1.1838e+09,4.8771e-12,1.4146e-13
1.2499e+09,5.3428e-12,1.3634e-13
1.3198e+09,5.855e-12,1.3125e-13
1.3935e+09,6.4187e-12,1.2623e-13
1.4714e+09,7.0396e-12,1.2128e-13
1.5536e+09,7.7239e-12,1.1643e-13
1.6404e+09,8.4794e-12,1.1167e-13
1.7321e+09,9.3141e-12,1.0702e-13
1.8288e+09,1.0237e-11,1.0249e-13
1.931e+09,1.1258e-11,9.8087e-14
2.0389e+09,1.2388e-11,9.381e-14
2.1528e+09,1.3642e-11,8.9666e-14
2.2731e+09,1.5033e-11,8.5657e-14
2.4002e+09,1.6575e-11,8.1784e-14
2.5343e+09,1.8289e-11,7.8048e-14
2.6759e+09,2.0194e-11,7.4449e-14
2.8254e+09,2.2312e-11,7.0985e-14
2.9833e+09,2.4666e-11,6.7654e-14
3.1499e+09,2.7286e-11,6.4456e-14
3.326e+09,3.0204e-11,6.1388e-14
3.5118e+09,3.3454e-11,5.8446e-14
3.708e+09,3.707e-11,5.5628e-14
3.9152e+09,4.1098e-11,5.2931e-14
4.134e+09,4.559e-11,5.035e-14
4.365e+09,5.0597e-11,4.7884e-14
4.6089e+09,5.6171e-11,4.5527e-14
4.8664e+09,6.2381e-11,4.3277e-14
5.1383e+09,6.9312e-11,4.1129e-14
5.4254e+09,7.704e-11,3.908e-14
5.7286e+09,8.5645e-11,3.7126e-14
6.0486e+09,9.5233e-11,3.5264e-14
6.3866e+09,1.0593e-10,3.349e-14
