4.2133e+08,6.7756e-13,1.2436e-13
4.4488e+08,6.2076e-13,1.0641e-13
4.6973e+08,5.2108e-13,8.4175e-14
4.9598e+08,3.6394e-13,5.6035e-14
5.2369e+08,1.3359e-13,1.9858e-14
5.5295e+08,1.8331e-13,2.6637e-14
5.8385e+08,5.9165e-13,8.469e-14
6.1648e+08,1.0821e-12,1.5221e-13
6.5092e+08,1.6303e-12,2.2158e-13
6.8729e+08,2.2033e-12,2.8096e-13
7.257e+08,2.7716e-12,3.2038e-13
7.6624e+08,3.3172e-12,3.3733e-13
8.0906e+08,3.8353e-12,3.3619e-13
8.5427e+08,4.3302e-12,3.2372e-13
9.02e+08,4.8115e-12,3.0559e-13
9.524e+08,5.29e-12,2.8549e-13
1.0056e+09,5.7766e-12,2.6543e-13
1.0618e+09,6.2809e-12,2.4639e-13
1.1211e+09,6.8119e-12,2.2874e-13
1.1838e+09,7.3777e-12,2.1254e-13
1.2499e+09,7.9863e-12,1.9776e-13
1.3198e+09,8.6456e-12,1.8427e-13
1.3935e+09,9.3634e-12,1.7194e-13
1.4714e+09,1.0148e-11,1.6066e-13
1.5536e+09,1.1009e-11,1.5029e-13
1.6404e+09,1.1956e-11,1.4076e-13
1.7321e+09,1.2999e-11,1.3195e-13
1.8288e+09,1.415e-11,1.2381e-13
1.931e+09,1.5423e-11,1.1626e-13
2.0389e+09,1.6833e-11,1.0925e-13
2.1528e+09,1.8396e-11,1.0273e-13
2.2731e+09,2.0129e-11,9.665e-14
2.4002e+09,2.2054e-11,9.0976e-14
2.5343e+09,2.4194e-11,8.5674e-14
2.6759e+09,2.6574e-11,8.0713e-14
2.8254e+09,2.9222e-11,7.6069e-14
2.9833e+09,3.2169e-11,7.1715e-14
3.1499e+09,3.5452e-11,6.7632e-14
3.326e+09,3.9112e-11,6.3799e-14
3.5118e+09,4.3191e-11,6.0198e-14
3.708e+09,4.7736e-11,5.6815e-14
3.9152e+09,5.2803e-11,5.3633e-14
4.134e+09,5.8457e-11,5.0639e-14
4.365e+09,6.4764e-11,4.7822e-14
4.6089e+09,7.179e-11,4.5169e-14
4.8664e+09,7.9628e-11,4.267e-14
5.1383e+09,8.8375e-11,4.0316e-14
5.4254e+09,9.8134e-11,3.8096e-14
5.7286e+09,1.0901e-10,3.6004e-14
6.0486e+09,1.2113e-10,3.403e-14
6.3866e+09,1.3466e-10,3.2169e-14
