3.6479e+07,3.7862e-13,1.3801e-13
3.8517e+07,3.8178e-13,1.3807e-13
4.067e+07,3.8514e-13,1.3813e-13
4.2942e+07,3.8872e-13,1.382e-13
4.5341e+07,3.9253e-13,1.3828e-13
4.7875e+07,3.966e-13,1.3836e-13
5.055e+07,4.0094e-13,1.3846e-13
5.3375e+07,4.0557e-13,1.3857e-13
5.6357e+07,4.1053e-13,1.3869e-13
5.9506e+07,4.1582e-13,1.3882e-13
6.2831e+07,4.2148e-13,1.3896e-13
6.6342e+07,4.2756e-13,1.3913e-13
7.0049e+07,4.341e-13,1.393e-13
7.3963e+07,4.4112e-13,1.395e-13
7.8095e+07,4.4868e-13,1.3972e-13
8.2459e+07,4.5681e-13,1.3997e-13
8.7066e+07,4.656e-13,1.4023e-13
9.1931e+07,4.7512e-13,1.4053e-13
9.7068e+07,4.8546e-13,1.4085e-13
1.0249e+08,4.967e-13,1.4121e-13
1.0822e+08,5.089e-13,1.416e-13
1.1427e+08,5.2224e-13,1.4204e-13
1.2065e+08,5.3688e-13,1.4251e-13
1.2739e+08,5.5295e-13,1.4302e-13
1.3451e+08,5.7059e-13,1.4358e-13
1.4203e+08,5.9008e-13,1.442e-13
1.4996e+08,6.1171e-13,1.4486e-13
1.5834e+08,6.3569e-13,1.4558e-13
1.6719e+08,6.6227e-13,1.4635e-13
1.7653e+08,6.9191e-13,1.4718e-13
1.8639e+08,7.2505e-13,1.4807e-13
1.9681e+08,7.6207e-13,1.4901e-13
2.0781e+08,8.0331e-13,1.5002e-13
2.1942e+08,8.4939e-13,1.5108e-13
2.3168e+08,9.0098e-13,1.5219e-13
2.4462e+08,9.5856e-13,1.5336e-13
2.5829e+08,1.0225e-12,1.5456e-13
2.7272e+08,1.0935e-12,1.558e-13
2.8796e+08,1.1722e-12,1.5707e-13
3.0405e+08,1.2593e-12,1.5836e-13
3.2104e+08,1.3554e-12,1.5965e-13
3.3898e+08,1.4611e-12,1.6092e-13
3.5792e+08,1.5771e-12,1.6217e-13
3.7792e+08,1.7043e-12,1.6338e-13
3.9904e+08,1.8438e-12,1.6452e-13
4.2133e+08,1.9965e-12,1.6558e-13
4.4488e+08,2.1634e-12,1.6653e-13
4.6973e+08,2.3456e-12,1.6736e-13
4.9598e+08,2.5439e-12,1.6804e-13
5.2369e+08,2.7595e-12,1.6855e-13
5.5295e+08,2.9937e-12,1.6888e-13
5.8385e+08,3.2476e-12,1.69e-13
6.1648e+08,3.5223e-12,1.6891e-13
6.5092e+08,3.819e-12,1.6857e-13
6.8729e+08,4.1394e-12,1.68e-13
7.257e+08,4.4852e-12,1.6717e-13
7.6624e+08,4.8582e-12,1.6608e-13
8.0906e+08,5.2605e-12,1.6472e-13
8.5427e+08,5.6947e-12,1.6311e-13
9.02e+08,6.1636e-12,1.6124e-13
9.524e+08,6.6703e-12,1.5913e-13
1.0056e+09,7.2185e-12,1.5677e-13
1.0618e+09,7.8122e-12,1.5419e-13
1.1211e+09,8.4562e-12,1.5139e-13
1.1838e+09,9.1555e-12,1.484e-13
1.2499e+09,9.9161e-12,1.4523e-13
1.3198e+09,1.0745e-11,1.4191e-13
1.3935e+09,1.1649e-11,1.3844e-13
1.4714e+09,1.2636e-11,1.3486e-13
1.5536e+09,1.3717e-11,1.3117e-13
1.6404e+09,1.4902e-11,1.2741e-13
1.7321e+09,1.6201e-11,1.2359e-13
1.8288e+09,1.763e-11,1.1972e-13
1.931e+09,1.9201e-11,1.1584e-13
2.0389e+09,2.0933e-11,1.1194e-13
2.1528e+09,2.2843e-11,1.0806e-13
2.2731e+09,2.4952e-11,1.0419e-13
2.4002e+09,2.7283e-11,1.0036e-13
2.5343e+09,2.9863e-11,9.6582e-14
2.6759e+09,3.2719e-11,9.2856e-14
2.8254e+09,3.5887e-11,8.9196e-14
2.9833e+09,3.9398e-11,8.561e-14
3.1499e+09,4.3297e-11,8.2104e-14
3.326e+09,4.7628e-11,7.8684e-14
3.5118e+09,5.2441e-11,7.5353e-14
3.708e+09,5.7791e-11,7.2117e-14
3.9152e+09,6.3741e-11,6.8977e-14
4.134e+09,7.0366e-11,6.5936e-14
4.365e+09,7.7741e-11,6.2994e-14
4.6089e+09,8.5947e-11,6.0153e-14
4.8664e+09,9.5085e-11,5.7412e-14
5.1383e+09,1.0527e-10,5.4771e-14
5.4254e+09,1.1662e-10,5.223e-14
5.7286e+09,1.2926e-10,4.9786e-14
6.0486e+09,1.4334e-10,4.7439e-14
6.3866e+09,1.5904e-10,4.5186e-14
