9.3696e+06,1.8125e-15,1.8038e-13
9.8931e+06,1.8638e-15,1.8039e-13
1.0446e+07,1.9192e-15,1.804e-13
1.103e+07,1.9789e-15,1.8041e-13
1.1646e+07,2.0434e-15,1.8042e-13
1.2297e+07,2.1132e-15,1.8044e-13
1.2984e+07,2.1888e-15,1.8046e-13
1.3709e+07,2.2707e-15,1.8047e-13
1.4475e+07,2.3595e-15,1.805e-13
1.5284e+07,2.4561e-15,1.8052e-13
1.6138e+07,2.5612e-15,1.8055e-13
1.704e+07,2.6757e-15,1.8057e-13
1.7992e+07,2.8005e-15,1.8061e-13
1.8997e+07,2.9368e-15,1.8064e-13
2.0059e+07,3.086e-15,1.8068e-13
2.1179e+07,3.2493e-15,1.8073e-13
2.2363e+07,3.4285e-15,1.8078e-13
2.3612e+07,3.6252e-15,1.8083e-13
2.4932e+07,3.8417e-15,1.809e-13
2.6325e+07,4.0803e-15,1.8096e-13
2.7796e+07,4.3436e-15,1.8104e-13
2.9349e+07,4.6345e-15,1.8113e-13
3.0989e+07,4.9566e-15,1.8122e-13
3.272e+07,5.3139e-15,1.8133e-13
3.4549e+07,5.7106e-15,1.8144e-13
3.6479e+07,6.1518e-15,1.8157e-13
3.8517e+07,6.6435e-15,1.8172e-13
4.067e+07,7.1923e-15,1.8188e-13
4.2942e+07,7.8057e-15,1.8205e-13
4.5341e+07,8.4922e-15,1.8225e-13
4.7875e+07,9.2624e-15,1.8247e-13
5.055e+07,1.0128e-14,1.8271e-13
5.3375e+07,1.1101e-14,1.8298e-13
5.6357e+07,1.2196e-14,1.8327e-13
5.9506e+07,1.3432e-14,1.836e-13
6.2831e+07,1.4829e-14,1.8396e-13
6.6342e+07,1.6408e-14,1.8435e-13
7.0049e+07,1.8196e-14,1.8479e-13
7.3963e+07,2.0223e-14,1.8527e-13
7.8095e+07,2.2523e-14,1.8579e-13
8.2459e+07,2.5136e-14,1.8637e-13
8.7066e+07,2.8103e-14,1.87e-13
9.1931e+07,3.1479e-14,1.8768e-13
9.7068e+07,3.5321e-14,1.8843e-13
1.0249e+08,3.9693e-14,1.8924e-13
1.0822e+08,4.4667e-14,1.9011e-13
1.1427e+08,5.033e-14,1.9105e-13
1.2065e+08,5.6775e-14,1.9206e-13
1.2739e+08,6.4105e-14,1.9314e-13
1.3451e+08,7.2431e-14,1.943e-13
1.4203e+08,8.1888e-14,1.9552e-13
1.4996e+08,9.2618e-14,1.968e-13
1.5834e+08,1.0477e-13,1.9815e-13
1.6719e+08,1.1852e-13,1.9954e-13
1.7653e+08,1.3403e-13,2.0099e-13
1.8639e+08,1.5153e-13,2.0246e-13
1.9681e+08,1.7121e-13,2.0396e-13
2.0781e+08,1.9329e-13,2.0545e-13
2.1942e+08,2.1801e-13,2.0693e-13
2.3168e+08,2.4565e-13,2.0837e-13
2.4462e+08,2.7645e-13,2.0974e-13
2.5829e+08,3.1068e-13,2.1102e-13
2.7272e+08,3.4865e-13,2.1217e-13
2.8796e+08,3.9069e-13,2.1318e-13
3.0405e+08,4.3713e-13,2.1401e-13
3.2104e+08,4.8828e-13,2.1462e-13
3.3898e+08,5.4454e-13,2.1498e-13
3.5792e+08,6.0631e-13,2.1508e-13
3.7792e+08,6.7402e-13,2.1487e-13
3.9904e+08,7.4814e-13,2.1435e-13
4.2133e+08,8.2915e-13,2.1349e-13
4.4488e+08,9.1759e-13,2.1227e-13
4.6973e+08,1.0141e-12,2.1069e-13
4.9598e+08,1.1193e-12,2.0874e-13
5.2369e+08,1.234e-12,2.0643e-13
5.5295e+08,1.3589e-12,2.0377e-13
5.8385e+08,1.4949e-12,2.0076e-13
6.1648e+08,1.643e-12,1.9742e-13
6.5092e+08,1.8043e-12,1.9378e-13
6.8729e+08,1.98e-12,1.8985e-13
7.257e+08,2.1716e-12,1.8567e-13
7.6624e+08,2.3803e-12,1.8126e-13
8.0906e+08,2.608e-12,1.7666e-13
8.5427e+08,2.8565e-12,1.7189e-13
9.02e+08,3.1279e-12,1.6699e-13
9.524e+08,3.4246e-12,1.6198e-13
1.0056e+09,3.749e-12,1.569e-13
1.0618e+09,4.1044e-12,1.5177e-13
1.1211e+09,4.4939e-12,1.4661e-13
1.1838e+09,4.9211e-12,1.4146e-13
1.2499e+09,5.3902e-12,1.3634e-13
1.3198e+09,5.9059e-12,1.3125e-13
1.3935e+09,6.4735e-12,1.2623e-13
1.4714e+09,7.0986e-12,1.2128e-13
1.5536e+09,7.7875e-12,1.1643e-13
1.6404e+09,8.548e-12,1.1167e-13
1.7321e+09,9.3883e-12,1.0702e-13
1.8288e+09,1.0317e-11,1.0249e-13
1.931e+09,1.1345e-11,9.8087e-14
2.0389e+09,1.2483e-11,9.381e-14
2.1528e+09,1.3745e-11,8.9666e-14
2.2731e+09,1.5145e-11,8.5657e-14
2.4002e+09,1.6697e-11,8.1784e-14
2.5343e+09,1.8422e-11,7.8048e-14
2.6759e+09,2.0339e-11,7.4449e-14
2.8254e+09,2.2471e-11,7.0985e-14
2.9833e+09,2.484e-11,6.7654e-14
3.1499e+09,2.7477e-11,6.4456e-14
3.326e+09,3.0414e-11,6.1388e-14
3.5118e+09,3.3685e-11,5.8446e-14
3.708e+09,3.7324e-11,5.5628e-14
3.9152e+09,4.1378e-11,5.2931e-14
4.134e+09,4.5899e-11,5.035e-14
4.365e+09,5.0939e-11,4.7884e-14
4.6089e+09,5.6548e-11,4.5527e-14
4.8664e+09,6.2799e-11,4.3277e-14
5.1383e+09,6.9773e-11,4.1129e-14
5.4254e+09,7.7552e-11,3.908e-14
5.7286e+09,8.6211e-11,3.7126e-14
6.0486e+09,9.5861e-11,3.5264e-14
6.3866e+09,1.0663e-10,3.349e-14
