2.1586e+06,7.5898e-14,1.3751e-13
2.2792e+06,7.5969e-14,1.3751e-13
2.4066e+06,7.6045e-14,1.3751e-13
2.541e+06,7.6125e-14,1.3751e-13
2.683e+06,7.6208e-14,1.3751e-13
2.8329e+06,7.6296e-14,1.3751e-13
2.9912e+06,7.6388e-14,1.3751e-13
3.1584e+06,7.6486e-14,1.3751e-13
3.3348e+06,7.659e-14,1.3751e-13
3.5212e+06,7.6701e-14,1.3751e-13
3.7179e+06,7.6819e-14,1.3752e-13
3.9257e+06,7.6944e-14,1.3752e-13
4.145e+06,7.7077e-14,1.3752e-13
4.3766e+06,7.7217e-14,1.3752e-13
4.6212e+06,7.7365e-14,1.3752e-13
4.8794e+06,7.7522e-14,1.3752e-13
5.152e+06,7.769e-14,1.3752e-13
5.4399e+06,7.7868e-14,1.3752e-13
5.7439e+06,7.8057e-14,1.3752e-13
6.0648e+06,7.8258e-14,1.3752e-13
6.4037e+06,7.8472e-14,1.3753e-13
6.7615e+06,7.8698e-14,1.3753e-13
7.1393e+06,7.8938e-14,1.3753e-13
7.5382e+06,7.9193e-14,1.3753e-13
7.9594e+06,7.9465e-14,1.3753e-13
8.4042e+06,7.9755e-14,1.3754e-13
8.8738e+06,8.0063e-14,1.3754e-13
9.3696e+06,8.0391e-14,1.3754e-13
9.8931e+06,8.0742e-14,1.3755e-13
1.0446e+07,8.1115e-14,1.3755e-13
1.103e+07,8.1513e-14,1.3756e-13
1.1646e+07,8.1938e-14,1.3756e-13
1.2297e+07,8.2392e-14,1.3757e-13
1.2984e+07,8.2875e-14,1.3757e-13
1.3709e+07,8.3392e-14,1.3758e-13
1.4475e+07,8.3945e-14,1.3759e-13
1.5284e+07,8.4537e-14,1.376e-13
1.6138e+07,8.5172e-14,1.3761e-13
1.704e+07,8.5853e-14,1.3762e-13
1.7992e+07,8.6582e-14,1.3763e-13
1.8997e+07,8.7365e-14,1.3765e-13
2.0059e+07,8.8205e-14,1.3766e-13
2.1179e+07,8.9108e-14,1.3768e-13
2.2363e+07,9.0079e-14,1.377e-13
2.3612e+07,9.1125e-14,1.3772e-13
2.4932e+07,9.2252e-14,1.3774e-13
2.6325e+07,9.3468e-14,1.3777e-13
2.7796e+07,9.4781e-14,1.378e-13
2.9349e+07,9.6198e-14,1.3783e-13
3.0989e+07,9.7731e-14,1.3787e-13
3.272e+07,9.9391e-14,1.3791e-13
3.4549e+07,1.0119e-13,1.3796e-13
3.6479e+07,1.0314e-13,1.3801e-13
3.8517e+07,1.0526e-13,1.3807e-13
4.067e+07,1.0756e-13,1.3813e-13
4.2942e+07,1.1007e-13,1.382e-13
4.5341e+07,1.128e-13,1.3828e-13
4.7875e+07,1.1578e-13,1.3836e-13
5.055e+07,1.1903e-13,1.3846e-13
5.3375e+07,1.2259e-13,1.3857e-13
5.6357e+07,1.2648e-13,1.3869e-13
5.9506e+07,1.3075e-13,1.3882e-13
6.2831e+07,1.3542e-13,1.3896e-13
6.6342e+07,1.4056e-13,1.3913e-13
7.0049e+07,1.462e-13,1.393e-13
7.3963e+07,1.5241e-13,1.395e-13
7.8095e+07,1.5925e-13,1.3972e-13
8.2459e+07,1.6679e-13,1.3997e-13
8.7066e+07,1.7509e-13,1.4023e-13
9.1931e+07,1.8427e-13,1.4053e-13
9.7068e+07,1.9441e-13,1.4085e-13
1.0249e+08,2.0563e-13,1.4121e-13
1.0822e+08,2.1801e-13,1.416e-13
1.1427e+08,2.3171e-13,1.4204e-13
1.2065e+08,2.4688e-13,1.4251e-13
1.2739e+08,2.6366e-13,1.4302e-13
1.3451e+08,2.8221e-13,1.4358e-13
1.4203e+08,3.0272e-13,1.442e-13
1.4996e+08,3.2541e-13,1.4486e-13
1.5834e+08,3.505e-13,1.4558e-13
1.6719e+08,3.7817e-13,1.4635e-13
1.7653e+08,4.087e-13,1.4718e-13
1.8639e+08,4.424e-13,1.4807e-13
1.9681e+08,4.7955e-13,1.4901e-13
2.0781e+08,5.2044e-13,1.5002e-13
2.1942e+08,5.6542e-13,1.5108e-13
2.3168e+08,6.1488e-13,1.5219e-13
2.4462e+08,6.6926e-13,1.5336e-13
2.5829e+08,7.2907e-13,1.5456e-13
2.7272e+08,7.9477e-13,1.558e-13
2.8796e+08,8.669e-13,1.5707e-13
3.0405e+08,9.4609e-13,1.5836e-13
3.2104e+08,1.0331e-12,1.5965e-13
3.3898e+08,1.1286e-12,1.6092e-13
3.5792e+08,1.2334e-12,1.6217e-13
3.7792e+08,1.3482e-12,1.6338e-13
3.9904e+08,1.474e-12,1.6452e-13
4.2133e+08,1.6116e-12,1.6558e-13
4.4488e+08,1.762e-12,1.6653e-13
4.6973e+08,1.9261e-12,1.6736e-13
4.9598e+08,2.1048e-12,1.6804e-13
5.2369e+08,2.2992e-12,1.6855e-13
5.5295e+08,2.5104e-12,1.6888e-13
5.8385e+08,2.7396e-12,1.69e-13
6.1648e+08,2.9879e-12,1.6891e-13
6.5092e+08,3.2568e-12,1.6857e-13
6.8729e+08,3.5477e-12,1.68e-13
7.257e+08,3.8624e-12,1.6717e-13
7.6624e+08,4.2027e-12,1.6608e-13
8.0906e+08,4.5707e-12,1.6472e-13
8.5427e+08,4.9688e-12,1.6311e-13
9.02e+08,5.3996e-12,1.6124e-13
9.524e+08,5.8662e-12,1.5913e-13
1.0056e+09,6.372e-12,1.5677e-13
1.0618e+09,6.9208e-12,1.5419e-13
1.1211e+09,7.5171e-12,1.5139e-13
1.1838e+09,8.1656e-12,1.484e-13
1.2499e+09,8.8718e-12,1.4523e-13
1.3198e+09,9.642e-12,1.4191e-13
1.3935e+09,1.0483e-11,1.3844e-13
1.4714e+09,1.1403e-11,1.3486e-13
1.5536e+09,1.241e-11,1.3117e-13
1.6404e+09,1.3515e-11,1.2741e-13
1.7321e+09,1.4727e-11,1.2359e-13
1.8288e+09,1.6061e-11,1.1972e-13
1.931e+09,1.7528e-11,1.1584e-13
2.0389e+09,1.9146e-11,1.1194e-13
2.1528e+09,2.093e-11,1.0806e-13
2.2731e+09,2.2901e-11,1.0419e-13
2.4002e+09,2.508e-11,1.0036e-13
2.5343e+09,2.7491e-11,9.6582e-14
2.6759e+09,3.0162e-11,9.2856e-14
2.8254e+09,3.3124e-11,8.9196e-14
2.9833e+09,3.6407e-11,8.561e-14
3.1499e+09,4.0053e-11,8.2104e-14
3.326e+09,4.4103e-11,7.8684e-14
3.5118e+09,4.8604e-11,7.5353e-14
3.708e+09,5.3608e-11,7.2117e-14
3.9152e+09,5.9173e-11,6.8977e-14
4.134e+09,6.5366e-11,6.5936e-14
4.365e+09,7.2262e-11,6.2994e-14
4.6089e+09,7.9939e-11,6.0153e-14
4.8664e+09,8.8489e-11,5.7412e-14
5.1383e+09,9.8009e-11,5.4771e-14
5.4254e+09,1.0862e-10,5.223e-14
5.7286e+09,1.2044e-10,4.9786e-14
6.0486e+09,1.3362e-10,4.7439e-14
6.3866e+09,1.483e-10,4.5186e-14
