2.3612e+07,2.3284e-13,1.3772e-13
2.4932e+07,2.3446e-13,1.3774e-13
2.6325e+07,2.3619e-13,1.3777e-13
2.7796e+07,2.3803e-13,1.378e-13
2.9349e+07,2.4e-13,1.3783e-13
3.0989e+07,2.4211e-13,1.3787e-13
3.272e+07,2.4435e-13,1.3791e-13
3.4549e+07,2.4676e-13,1.3796e-13
3.6479e+07,2.4933e-13,1.3801e-13
3.8517e+07,2.5209e-13,1.3807e-13
4.067e+07,2.5505e-13,1.3813e-13
4.2942e+07,2.5823e-13,1.382e-13
4.5341e+07,2.6164e-13,1.3828e-13
4.7875e+07,2.6531e-13,1.3836e-13
5.055e+07,2.6925e-13,1.3846e-13
5.3375e+07,2.735e-13,1.3857e-13
5.6357e+07,2.7808e-13,1.3869e-13
5.9506e+07,2.8302e-13,1.3882e-13
6.2831e+07,2.8837e-13,1.3896e-13
6.6342e+07,2.9415e-13,1.3913e-13
7.0049e+07,3.0042e-13,1.393e-13
7.3963e+07,3.0723e-13,1.395e-13
7.8095e+07,3.1462e-13,1.3972e-13
8.2459e+07,3.2267e-13,1.3997e-13
8.7066e+07,3.3144e-13,1.4023e-13
9.1931e+07,3.4102e-13,1.4053e-13
9.7068e+07,3.5149e-13,1.4085e-13
1.0249e+08,3.6295e-13,1.4121e-13
1.0822e+08,3.7552e-13,1.416e-13
1.1427e+08,3.8933e-13,1.4204e-13
1.2065e+08,4.0453e-13,1.4251e-13
1.2739e+08,4.2127e-13,1.4302e-13
1.3451e+08,4.3974e-13,1.4358e-13
1.4203e+08,4.6015e-13,1.442e-13
1.4996e+08,4.8274e-13,1.4486e-13
1.5834e+08,5.0775e-13,1.4558e-13
1.6719e+08,5.3543e-13,1.4635e-13
1.7653e+08,5.6612e-13,1.4718e-13
1.8639e+08,6.0019e-13,1.4807e-13
1.9681e+08,6.3796e-13,1.4901e-13
2.0781e+08,6.7979e-13,1.5002e-13
2.1942e+08,7.261e-13,1.5108e-13
2.3168e+08,7.7741e-13,1.5219e-13
2.4462e+08,8.3418e-13,1.5336e-13
2.5829e+08,8.9686e-13,1.5456e-13
2.7272e+08,9.6599e-13,1.558e-13
2.8796e+08,1.0422e-12,1.5707e-13
3.0405e+08,1.1261e-12,1.5836e-13
3.2104e+08,1.2185e-12,1.5965e-13
3.3898e+08,1.3201e-12,1.6092e-13
3.5792e+08,1.4317e-12,1.6217e-13
3.7792e+08,1.5541e-12,1.6338e-13
3.9904e+08,1.6883e-12,1.6452e-13
4.2133e+08,1.8353e-12,1.6558e-13
4.4488e+08,1.9959e-12,1.6653e-13
4.6973e+08,2.1712e-12,1.6736e-13
4.9598e+08,2.3622e-12,1.6804e-13
5.2369e+08,2.5697e-12,1.6855e-13
5.5295e+08,2.7951e-12,1.6888e-13
5.8385e+08,3.0394e-12,1.69e-13
6.1648e+08,3.3038e-12,1.6891e-13
6.5092e+08,3.5896e-12,1.6857e-13
6.8729e+08,3.8985e-12,1.68e-13
7.257e+08,4.232e-12,1.6717e-13
7.6624e+08,4.5921e-12,1.6608e-13
8.0906e+08,4.9809e-12,1.6472e-13
8.5427e+08,5.4008e-12,1.6311e-13
9.02e+08,5.8546e-12,1.6124e-13
9.524e+08,6.3455e-12,1.5913e-13
1.0056e+09,6.8769e-12,1.5677e-13
1.0618e+09,7.4528e-12,1.5419e-13
1.1211e+09,8.0779e-12,1.5139e-13
1.1838e+09,8.7571e-12,1.484e-13
1.2499e+09,9.4962e-12,1.4523e-13
1.3198e+09,1.0302e-11,1.4191e-13
1.3935e+09,1.1181e-11,1.3844e-13
1.4714e+09,1.2142e-11,1.3486e-13
1.5536e+09,1.3193e-11,1.3117e-13
1.6404e+09,1.4346e-11,1.2741e-13
1.7321e+09,1.5611e-11,1.2359e-13
1.8288e+09,1.7002e-11,1.1972e-13
1.931e+09,1.8532e-11,1.1584e-13
2.0389e+09,2.0219e-11,1.1194e-13
2.1528e+09,2.2079e-11,1.0806e-13
2.2731e+09,2.4133e-11,1.0419e-13
2.4002e+09,2.6404e-11,1.0036e-13
2.5343e+09,2.8917e-11,9.6582e-14
2.6759e+09,3.17e-11,9.2856e-14
2.8254e+09,3.4786e-11,8.9196e-14
2.9833e+09,3.8207e-11,8.561e-14
3.1499e+09,4.2006e-11,8.2104e-14
3.326e+09,4.6225e-11,7.8684e-14
3.5118e+09,5.0914e-11,7.5353e-14
3.708e+09,5.6127e-11,7.2117e-14
3.9152e+09,6.1925e-11,6.8977e-14
4.134e+09,6.8378e-11,6.5936e-14
4.365e+09,7.5562e-11,6.2994e-14
4.6089e+09,8.3559e-11,6.0153e-14
4.8664e+09,9.2464e-11,5.7412e-14
5.1383e+09,1.0238e-10,5.4771e-14
5.4254e+09,1.1344e-10,5.223e-14
5.7286e+09,1.2576e-10,4.9786e-14
6.0486e+09,1.3948e-10,4.7439e-14
6.3866e+09,1.5477e-10,4.5186e-14
