4.4488e+08,2.1306e-12,1.9377e-13
4.6973e+08,2.3038e-12,1.9335e-13
4.9598e+08,2.4899e-12,1.9262e-13
5.2369e+08,2.6898e-12,1.9159e-13
5.5295e+08,2.9043e-12,1.9024e-13
5.8385e+08,3.1346e-12,1.8857e-13
6.1648e+08,3.3819e-12,1.8659e-13
6.5092e+08,3.6475e-12,1.8429e-13
6.8729e+08,3.9331e-12,1.8169e-13
7.257e+08,4.2405e-12,1.788e-13
7.6624e+08,4.5716e-12,1.7564e-13
8.0906e+08,4.9288e-12,1.7223e-13
8.5427e+08,5.3147e-12,1.6859e-13
9.02e+08,5.7322e-12,1.6475e-13
9.524e+08,6.1845e-12,1.6073e-13
1.0056e+09,6.6754e-12,1.5655e-13
1.0618e+09,7.2091e-12,1.5224e-13
1.1211e+09,7.7902e-12,1.4784e-13
1.1838e+09,8.424e-12,1.4335e-13
1.2499e+09,9.1162e-12,1.3882e-13
1.3198e+09,9.8735e-12,1.3425e-13
1.3935e+09,1.0703e-11,1.2967e-13
1.4714e+09,1.1613e-11,1.2511e-13
1.5536e+09,1.2614e-11,1.2057e-13
1.6404e+09,1.3714e-11,1.1607e-13
1.7321e+09,1.4926e-11,1.1163e-13
1.8288e+09,1.6263e-11,1.0726e-13
1.931e+09,1.7738e-11,1.0297e-13
2.0389e+09,1.9369e-11,9.8774e-14
2.1528e+09,2.1174e-11,9.4674e-14
2.2731e+09,2.3172e-11,9.0679e-14
2.4002e+09,2.5387e-11,8.6792e-14
2.5343e+09,2.7843e-11,8.302e-14
2.6759e+09,3.057e-11,7.9363e-14
2.8254e+09,3.3598e-11,7.5826e-14
2.9833e+09,3.6964e-11,7.2407e-14
3.1499e+09,4.0705e-11,6.9109e-14
3.326e+09,4.4868e-11,6.593e-14
3.5118e+09,4.9501e-11,6.2871e-14
3.708e+09,5.4657e-11,5.9929e-14
3.9152e+09,6.0398e-11,5.7103e-14
4.134e+09,6.6795e-11,5.439e-14
4.365e+09,7.3921e-11,5.1789e-14
4.6089e+09,8.1857e-11,4.9297e-14
4.8664e+09,9.07e-11,4.6912e-14
5.1383e+09,1.0056e-10,4.4629e-14
5.4254e+09,1.1155e-10,4.2446e-14
5.7286e+09,1.2379e-10,4.036e-14
6.0486e+09,1.3744e-10,3.8368e-14
6.3866e+09,1.5265e-10,3.6466e-14
