8.2459e+07,2.2523e-14,2.4007e-13
8.7066e+07,2.5385e-14,2.4119e-13
9.1931e+07,2.8643e-14,2.4239e-13
9.7068e+07,3.235e-14,2.4368e-13
1.0249e+08,3.6568e-14,2.4505e-13
1.0822e+08,4.136e-14,2.465e-13
1.1427e+08,4.6804e-14,2.4803e-13
1.2065e+08,5.2984e-14,2.4963e-13
1.2739e+08,5.9989e-14,2.513e-13
1.3451e+08,6.7914e-14,2.5302e-13
1.4203e+08,7.6871e-14,2.5477e-13
1.4996e+08,8.6979e-14,2.5655e-13
1.5834e+08,9.836e-14,2.5832e-13
1.6719e+08,1.1114e-13,2.6007e-13
1.7653e+08,1.2548e-13,2.6177e-13
1.8639e+08,1.4152e-13,2.6338e-13
1.9681e+08,1.5944e-13,2.6487e-13
2.0781e+08,1.7938e-13,2.662e-13
2.1942e+08,2.0156e-13,2.6733e-13
2.3168e+08,2.2616e-13,2.6823e-13
2.4462e+08,2.534e-13,2.6885e-13
2.5829e+08,2.8349e-13,2.6915e-13
2.7272e+08,3.1668e-13,2.6909e-13
2.8796e+08,3.5324e-13,2.6865e-13
3.0405e+08,3.9346e-13,2.6778e-13
3.2104e+08,4.3763e-13,2.6647e-13
3.3898e+08,4.8609e-13,2.6471e-13
3.5792e+08,5.3921e-13,2.6246e-13
3.7792e+08,5.9741e-13,2.5975e-13
3.9904e+08,6.6109e-13,2.5656e-13
4.2133e+08,7.3074e-13,2.5291e-13
4.4488e+08,8.0688e-13,2.4882e-13
4.6973e+08,8.9009e-13,2.4431e-13
4.9598e+08,9.8099e-13,2.3942e-13
5.2369e+08,1.0802e-12,2.3417e-13
5.5295e+08,1.1886e-12,2.2861e-13
5.8385e+08,1.3069e-12,2.2277e-13
6.1648e+08,1.436e-12,2.1671e-13
6.5092e+08,1.577e-12,2.1045e-13
6.8729e+08,1.7309e-12,2.0405e-13
7.257e+08,1.8991e-12,1.9754e-13
7.6624e+08,2.0827e-12,1.9096e-13
8.0906e+08,2.2835e-12,1.8435e-13
8.5427e+08,2.503e-12,1.7774e-13
9.02e+08,2.7434e-12,1.7117e-13
9.524e+08,3.0066e-12,1.6465e-13
1.0056e+09,3.295e-12,1.5821e-13
1.0618e+09,3.6115e-12,1.5187e-13
1.1211e+09,3.959e-12,1.4566e-13
1.1838e+09,4.3409e-12,1.3958e-13
1.2499e+09,4.7608e-12,1.3366e-13
1.3198e+09,5.2233e-12,1.2789e-13
1.3935e+09,5.7332e-12,1.2229e-13
1.4714e+09,6.2957e-12,1.1686e-13
1.5536e+09,6.9165e-12,1.116e-13
1.6404e+09,7.6029e-12,1.0653e-13
1.7321e+09,8.3624e-12,1.0164e-13
1.8288e+09,9.2033e-12,9.6922e-14
1.931e+09,1.0134e-11,9.2388e-14
2.0389e+09,1.1167e-11,8.803e-14
2.1528e+09,1.2314e-11,8.3848e-14
2.2731e+09,1.3587e-11,7.9837e-14
2.4002e+09,1.5001e-11,7.5993e-14
2.5343e+09,1.6573e-11,7.2313e-14
2.6759e+09,1.8323e-11,6.8792e-14
2.8254e+09,2.0271e-11,6.5426e-14
2.9833e+09,2.2437e-11,6.2209e-14
3.1499e+09,2.4849e-11,5.9137e-14
3.326e+09,2.7538e-11,5.6205e-14
3.5118e+09,3.0535e-11,5.3407e-14
3.708e+09,3.3871e-11,5.074e-14
3.9152e+09,3.759e-11,4.8197e-14
4.134e+09,4.1738e-11,4.5774e-14
4.365e+09,4.6364e-11,4.3467e-14
4.6089e+09,5.1515e-11,4.1269e-14
4.8664e+09,5.7258e-11,3.9178e-14
5.1383e+09,6.3666e-11,3.7188e-14
5.4254e+09,7.0815e-11,3.5294e-14
5.7286e+09,7.8774e-11,3.3493e-14
6.0486e+09,8.7645e-11,3.1781e-14
6.3866e+09,9.7548e-11,3.0153e-14
