9.8931e+06,2.5196e-15,1.0074e-13
1.0446e+07,2.5691e-15,1.0073e-13
1.103e+07,2.6222e-15,1.0072e-13
1.1646e+07,2.6793e-15,1.0072e-13
1.2297e+07,2.7408e-15,1.0071e-13
1.2984e+07,2.8071e-15,1.007e-13
1.3709e+07,2.8786e-15,1.0069e-13
1.4475e+07,2.9558e-15,1.0068e-13
1.5284e+07,3.0391e-15,1.0067e-13
1.6138e+07,3.1294e-15,1.0065e-13
1.704e+07,3.2271e-15,1.0064e-13
1.7992e+07,3.333e-15,1.0062e-13
1.8997e+07,3.448e-15,1.006e-13
2.0059e+07,3.573e-15,1.0058e-13
2.1179e+07,3.7091e-15,1.0055e-13
2.2363e+07,3.8572e-15,1.0053e-13
2.3612e+07,4.0189e-15,1.005e-13
2.4932e+07,4.1955e-15,1.0046e-13
2.6325e+07,4.3886e-15,1.0043e-13
2.7796e+07,4.6002e-15,1.0038e-13
2.9349e+07,4.8321e-15,1.0034e-13
3.0989e+07,5.0869e-15,1.0028e-13
3.272e+07,5.3672e-15,1.0023e-13
3.4549e+07,5.6759e-15,1.0016e-13
3.6479e+07,6.0162e-15,1.0009e-13
3.8517e+07,6.3922e-15,1e-13
4.067e+07,6.8081e-15,9.9912e-14
4.2942e+07,7.2685e-15,9.9809e-14
4.5341e+07,7.7788e-15,9.9692e-14
4.7875e+07,8.3454e-15,9.9562e-14
5.055e+07,8.9754e-15,9.9415e-14
5.3375e+07,9.6762e-15,9.925e-14
5.6357e+07,1.0456e-14,9.9064e-14
5.9506e+07,1.1326e-14,9.8855e-14
6.2831e+07,1.2297e-14,9.8619e-14
6.6342e+07,1.3379e-14,9.8352e-14
7.0049e+07,1.4588e-14,9.8051e-14
7.3963e+07,1.5938e-14,9.771e-14
7.8095e+07,1.7445e-14,9.7323e-14
8.2459e+07,1.9128e-14,9.6885e-14
8.7066e+07,2.1003e-14,9.6386e-14
9.1931e+07,2.3093e-14,9.5819e-14
9.7068e+07,2.5419e-14,9.5173e-14
1.0249e+08,2.8e-14,9.4435e-14
1.0822e+08,3.0855e-14,9.3592e-14
1.1427e+08,3.4005e-14,9.2627e-14
1.2065e+08,3.7464e-14,9.152e-14
1.2739e+08,4.124e-14,9.0249e-14
1.3451e+08,4.5329e-14,8.8787e-14
1.4203e+08,4.9719e-14,8.7102e-14
1.4996e+08,5.4378e-14,8.5158e-14
1.5834e+08,5.9244e-14,8.2912e-14
1.6719e+08,6.421e-14,8.0311e-14
1.7653e+08,6.9136e-14,7.7294e-14
1.8639e+08,7.3806e-14,7.3789e-14
1.9681e+08,7.7909e-14,6.9709e-14
2.0781e+08,8.101e-14,6.4946e-14
2.1942e+08,8.2528e-14,5.9373e-14
2.3168e+08,8.1675e-14,5.283e-14
2.4462e+08,7.7388e-14,4.5118e-14
2.5829e+08,6.8262e-14,3.5986e-14
2.7272e+08,5.2486e-14,2.512e-14
2.8796e+08,2.7757e-14,1.212e-14
3.0405e+08,8.7675e-15,3.5138e-15
3.2104e+08,6.0427e-14,2.2391e-14
3.3898e+08,1.3088e-13,4.5218e-14
3.5792e+08,2.2371e-13,7.274e-14
3.7792e+08,3.4185e-13,1.0561e-13
3.9904e+08,4.8679e-13,1.4413e-13
4.2133e+08,6.58e-13,1.8793e-13
4.4488e+08,8.5272e-13,2.3561e-13
4.6973e+08,1.0666e-12,2.8455e-13
4.9598e+08,1.2945e-12,3.3123e-13
5.2369e+08,1.5319e-12,3.7187e-13
5.5295e+08,1.7753e-12,4.0348e-13
5.8385e+08,2.023e-12,4.2453e-13
6.1648e+08,2.2749e-12,4.3507e-13
6.5092e+08,2.5318e-12,4.3636e-13
6.8729e+08,2.7955e-12,4.3029e-13
7.257e+08,3.0683e-12,4.1883e-13
7.6624e+08,3.3527e-12,4.0374e-13
8.0906e+08,3.6513e-12,3.8642e-13
8.5427e+08,3.9673e-12,3.6792e-13
9.02e+08,4.3035e-12,3.4898e-13
9.524e+08,4.6631e-12,3.3013e-13
1.0056e+09,5.0495e-12,3.1169e-13
1.0618e+09,5.4664e-12,2.9387e-13
1.1211e+09,5.9177e-12,2.768e-13
1.1838e+09,6.4077e-12,2.6055e-13
1.2499e+09,6.9409e-12,2.4513e-13
1.3198e+09,7.5228e-12,2.3057e-13
1.3935e+09,8.1592e-12,2.1683e-13
1.4714e+09,8.8565e-12,2.0389e-13
1.5536e+09,9.6214e-12,1.9172e-13
1.6404e+09,1.0463e-11,1.8028e-13
1.7321e+09,1.1389e-11,1.6955e-13
1.8288e+09,1.241e-11,1.5946e-13
1.931e+09,1.3537e-11,1.5e-13
2.0389e+09,1.4782e-11,1.4112e-13
2.1528e+09,1.616e-11,1.3279e-13
2.2731e+09,1.7687e-11,1.2498e-13
2.4002e+09,1.9378e-11,1.1765e-13
2.5343e+09,2.1254e-11,1.1076e-13
2.6759e+09,2.3339e-11,1.0431e-13
2.8254e+09,2.5654e-11,9.8245e-14
2.9833e+09,2.8227e-11,9.2553e-14
3.1499e+09,3.1088e-11,8.7209e-14
3.326e+09,3.4275e-11,8.219e-14
3.5118e+09,3.7823e-11,7.7474e-14
3.708e+09,4.177e-11,7.3043e-14
3.9152e+09,4.6166e-11,6.8878e-14
4.134e+09,5.107e-11,6.4963e-14
4.365e+09,5.6536e-11,6.1281e-14
4.6089e+09,6.2621e-11,5.7817e-14
4.8664e+09,6.9402e-11,5.4559e-14
5.1383e+09,7.697e-11,5.1492e-14
5.4254e+09,8.5411e-11,4.8606e-14
5.7286e+09,9.4813e-11,4.5888e-14
6.0486e+09,1.0529e-10,4.3329e-14
6.3866e+09,1.1698e-10,4.0918e-14
