1.4753e+06,9.7e-16,1.3438e-13
1.5577e+06,9.7456e-16,1.3438e-13
1.6448e+06,9.7939e-16,1.3438e-13
1.7367e+06,9.845e-16,1.3438e-13
1.8337e+06,9.8991e-16,1.3438e-13
1.9362e+06,9.9566e-16,1.3438e-13
2.0444e+06,1.0017e-15,1.3438e-13
2.1586e+06,1.0082e-15,1.3438e-13
2.2792e+06,1.0151e-15,1.3438e-13
2.4066e+06,1.0224e-15,1.3438e-13
2.541e+06,1.0301e-15,1.3438e-13
2.683e+06,1.0383e-15,1.3438e-13
2.8329e+06,1.0471e-15,1.3438e-13
2.9912e+06,1.0564e-15,1.3438e-13
3.1584e+06,1.0662e-15,1.3438e-13
3.3348e+06,1.0767e-15,1.3438e-13
3.5212e+06,1.0879e-15,1.3438e-13
3.7179e+06,1.0998e-15,1.3438e-13
3.9257e+06,1.1124e-15,1.3438e-13
4.145e+06,1.1259e-15,1.3438e-13
4.3766e+06,1.1402e-15,1.3438e-13
4.6212e+06,1.1555e-15,1.3438e-13
4.8794e+06,1.1718e-15,1.3438e-13
5.152e+06,1.1893e-15,1.3438e-13
5.4399e+06,1.2079e-15,1.3438e-13
5.7439e+06,1.2278e-15,1.3438e-13
6.0648e+06,1.249e-15,1.3438e-13
6.4037e+06,1.2718e-15,1.3438e-13
6.7615e+06,1.2961e-15,1.3438e-13
7.1393e+06,1.3222e-15,1.3438e-13
7.5382e+06,1.3502e-15,1.3438e-13
7.9594e+06,1.3802e-15,1.3438e-13
8.4042e+06,1.4124e-15,1.3438e-13
8.8738e+06,1.447e-15,1.3438e-13
9.3696e+06,1.4843e-15,1.3438e-13
9.8931e+06,1.5243e-15,1.3438e-13
1.0446e+07,1.5675e-15,1.3438e-13
1.103e+07,1.6141e-15,1.3438e-13
1.1646e+07,1.6643e-15,1.3438e-13
1.2297e+07,1.7186e-15,1.3438e-13
1.2984e+07,1.7774e-15,1.3438e-13
1.3709e+07,1.8411e-15,1.3438e-13
1.4475e+07,1.9101e-15,1.3438e-13
1.5284e+07,1.985e-15,1.3438e-13
1.6138e+07,2.0664e-15,1.3438e-13
1.704e+07,2.155e-15,1.3438e-13
1.7992e+07,2.2514e-15,1.3438e-13
1.8997e+07,2.3567e-15,1.3438e-13
2.0059e+07,2.4716e-15,1.3438e-13
2.1179e+07,2.5974e-15,1.3438e-13
2.2363e+07,2.7351e-15,1.3438e-13
2.3612e+07,2.8862e-15,1.3438e-13
2.4932e+07,3.0521e-15,1.3438e-13
2.6325e+07,3.2347e-15,1.3437e-13
2.7796e+07,3.4358e-15,1.3437e-13
2.9349e+07,3.6576e-15,1.3437e-13
3.0989e+07,3.9027e-15,1.3437e-13
3.272e+07,4.174e-15,1.3437e-13
3.4549e+07,4.4747e-15,1.3436e-13
3.6479e+07,4.8082e-15,1.3436e-13
3.8517e+07,5.1791e-15,1.3435e-13
4.067e+07,5.5921e-15,1.3434e-13
4.2942e+07,6.0523e-15,1.3433e-13
4.5341e+07,6.5659e-15,1.3432e-13
4.7875e+07,7.1402e-15,1.3431e-13
5.055e+07,7.7831e-15,1.3429e-13
5.3375e+07,8.5036e-15,1.3427e-13
5.6357e+07,9.3115e-15,1.3424e-13
5.9506e+07,1.0219e-14,1.3421e-13
6.2831e+07,1.124e-14,1.3417e-13
6.6342e+07,1.2388e-14,1.3412e-13
7.0049e+07,1.368e-14,1.3406e-13
7.3963e+07,1.5136e-14,1.3399e-13
7.8095e+07,1.6778e-14,1.339e-13
8.2459e+07,1.8628e-14,1.3378e-13
8.7066e+07,2.0712e-14,1.3364e-13
9.1931e+07,2.306e-14,1.3347e-13
9.7068e+07,2.5706e-14,1.3326e-13
1.0249e+08,2.8681e-14,1.3301e-13
1.0822e+08,3.2022e-14,1.327e-13
1.1427e+08,3.5769e-14,1.3232e-13
1.2065e+08,3.9963e-14,1.3185e-13
1.2739e+08,4.4644e-14,1.3129e-13
1.3451e+08,4.9845e-14,1.3061e-13
1.4203e+08,5.5606e-14,1.2979e-13
1.4996e+08,6.1957e-14,1.2879e-13
1.5834e+08,6.8911e-14,1.2759e-13
1.6719e+08,7.6465e-14,1.2616e-13
1.7653e+08,8.4601e-14,1.2443e-13
1.8639e+08,9.3267e-14,1.2237e-13
1.9681e+08,1.0236e-13,1.1991e-13
2.0781e+08,1.1171e-13,1.1698e-13
2.1942e+08,1.2107e-13,1.1349e-13
2.3168e+08,1.3011e-13,1.0935e-13
2.4462e+08,1.3832e-13,1.0443e-13
2.5829e+08,1.45e-13,9.8583e-14
2.7272e+08,1.4923e-13,9.1628e-14
2.8796e+08,1.4973e-13,8.3326e-14
3.0405e+08,1.4482e-13,7.3369e-14
3.2104e+08,1.323e-13,6.1354e-14
3.3898e+08,1.0936e-13,4.6738e-14
3.5792e+08,7.2543e-14,2.8808e-14
3.7792e+08,1.781e-14,6.6359e-15
3.9904e+08,5.9174e-14,2.0916e-14
4.2133e+08,1.6244e-13,5.5097e-14
4.4488e+08,2.9484e-13,9.6969e-14
4.6973e+08,4.5712e-13,1.4681e-13
4.9598e+08,6.4729e-13,2.0326e-13
5.2369e+08,8.6088e-13,2.6255e-13
5.5295e+08,1.092e-12,3.1869e-13
5.8385e+08,1.3348e-12,3.6509e-13
6.1648e+08,1.585e-12,3.9703e-13
6.5092e+08,1.8402e-12,4.1319e-13
6.8729e+08,2.0998e-12,4.1539e-13
7.257e+08,2.3649e-12,4.0711e-13
7.6624e+08,2.6376e-12,3.9198e-13
8.0906e+08,2.9205e-12,3.7298e-13
8.5427e+08,3.2167e-12,3.5224e-13
9.02e+08,3.5295e-12,3.3113e-13
9.524e+08,3.862e-12,3.1046e-13
1.0056e+09,4.2177e-12,2.9068e-13
1.0618e+09,4.6005e-12,2.72e-13
1.1211e+09,5.0142e-12,2.545e-13
1.1838e+09,5.4628e-12,2.3817e-13
1.2499e+09,5.9509e-12,2.2298e-13
1.3198e+09,6.4836e-12,2.0886e-13
1.3935e+09,7.0665e-12,1.9573e-13
1.4714e+09,7.7053e-12,1.8352e-13
1.5536e+09,8.4065e-12,1.7216e-13
1.6404e+09,9.1781e-12,1.6158e-13
1.7321e+09,1.0029e-11,1.5173e-13
1.8288e+09,1.0967e-11,1.4254e-13
1.931e+09,1.2002e-11,1.3397e-13
2.0389e+09,1.3148e-11,1.2596e-13
2.1528e+09,1.4418e-11,1.1847e-13
2.2731e+09,1.5824e-11,1.1147e-13
2.4002e+09,1.7383e-11,1.0492e-13
2.5343e+09,1.9114e-11,9.8788e-14
2.6759e+09,2.1038e-11,9.3039e-14
2.8254e+09,2.3176e-11,8.765e-14
2.9833e+09,2.5553e-11,8.2595e-14
3.1499e+09,2.8198e-11,7.7851e-14
3.326e+09,3.1144e-11,7.3398e-14
3.5118e+09,3.4426e-11,6.9215e-14
3.708e+09,3.8077e-11,6.5284e-14
3.9152e+09,4.2146e-11,6.1589e-14
4.134e+09,4.6685e-11,5.8115e-14
4.365e+09,5.1745e-11,5.4846e-14
4.6089e+09,5.7379e-11,5.1771e-14
4.8664e+09,6.3659e-11,4.8876e-14
5.1383e+09,7.0668e-11,4.6151e-14
5.4254e+09,7.8486e-11,4.3584e-14
5.7286e+09,8.7192e-11,4.1165e-14
6.0486e+09,9.6895e-11,3.8887e-14
6.3866e+09,1.0773e-10,3.6739e-14
