5.6357e+07,1.5125e-14,2.0721e-13
5.9506e+07,1.657e-14,2.0766e-13
6.2831e+07,1.8199e-14,2.0816e-13
6.6342e+07,2.0036e-14,2.0871e-13
7.0049e+07,2.211e-14,2.0931e-13
7.3963e+07,2.4454e-14,2.0997e-13
7.8095e+07,2.7108e-14,2.1069e-13
8.2459e+07,3.0113e-14,2.1147e-13
8.7066e+07,3.3517e-14,2.1232e-13
9.1931e+07,3.7379e-14,2.1324e-13
9.7068e+07,4.1762e-14,2.1424e-13
1.0249e+08,4.6734e-14,2.1531e-13
1.0822e+08,5.2375e-14,2.1645e-13
1.1427e+08,5.8775e-14,2.1768e-13
1.2065e+08,6.6036e-14,2.1898e-13
1.2739e+08,7.4266e-14,2.2035e-13
1.3451e+08,8.3579e-14,2.2179e-13
1.4203e+08,9.4116e-14,2.2329e-13
1.4996e+08,1.0602e-13,2.2484e-13
1.5834e+08,1.1945e-13,2.2644e-13
1.6719e+08,1.3457e-13,2.2806e-13
1.7653e+08,1.5155e-13,2.2969e-13
1.8639e+08,1.706e-13,2.313e-13
1.9681e+08,1.9193e-13,2.3288e-13
2.0781e+08,2.1572e-13,2.344e-13
2.1942e+08,2.4222e-13,2.3583e-13
2.3168e+08,2.7168e-13,2.3712e-13
2.4462e+08,3.0434e-13,2.3826e-13
2.5829e+08,3.4045e-13,2.392e-13
2.7272e+08,3.8031e-13,2.3992e-13
2.8796e+08,4.2422e-13,2.4036e-13
3.0405e+08,4.7249e-13,2.4051e-13
3.2104e+08,5.2545e-13,2.4033e-13
3.3898e+08,5.8346e-13,2.3978e-13
3.5792e+08,6.4693e-13,2.3886e-13
3.7792e+08,7.1628e-13,2.3753e-13
3.9904e+08,7.9196e-13,2.358e-13
4.2133e+08,8.7447e-13,2.3364e-13
4.4488e+08,9.6434e-13,2.3107e-13
4.6973e+08,1.0622e-12,2.2809e-13
4.9598e+08,1.1687e-12,2.2471e-13
5.2369e+08,1.2846e-12,2.2095e-13
5.5295e+08,1.4105e-12,2.1683e-13
5.8385e+08,1.5476e-12,2.1239e-13
6.1648e+08,1.6966e-12,2.0765e-13
6.5092e+08,1.8587e-12,2.0265e-13
6.8729e+08,2.0352e-12,1.9743e-13
7.257e+08,2.2273e-12,1.9201e-13
7.6624e+08,2.4366e-12,1.8645e-13
8.0906e+08,2.6647e-12,1.8076e-13
8.5427e+08,2.9136e-12,1.7499e-13
9.02e+08,3.1854e-12,1.6917e-13
9.524e+08,3.4823e-12,1.6333e-13
1.0056e+09,3.8071e-12,1.5749e-13
1.0618e+09,4.1627e-12,1.5169e-13
1.1211e+09,4.5526e-12,1.4594e-13
1.1838e+09,4.9804e-12,1.4026e-13
1.2499e+09,5.4501e-12,1.3468e-13
1.3198e+09,5.9667e-12,1.2921e-13
1.3935e+09,6.5355e-12,1.2385e-13
1.4714e+09,7.1623e-12,1.1863e-13
1.5536e+09,7.8533e-12,1.1354e-13
1.6404e+09,8.6165e-12,1.086e-13
1.7321e+09,9.4602e-12,1.0381e-13
1.8288e+09,1.0394e-11,9.9172e-14
1.931e+09,1.1426e-11,9.4691e-14
2.0389e+09,1.2571e-11,9.0366e-14
2.1528e+09,1.3841e-11,8.6199e-14
2.2731e+09,1.525e-11,8.2188e-14
2.4002e+09,1.6815e-11,7.8332e-14
2.5343e+09,1.8553e-11,7.4629e-14
2.6759e+09,2.0487e-11,7.1075e-14
2.8254e+09,2.2638e-11,6.7668e-14
2.9833e+09,2.503e-11,6.4405e-14
3.1499e+09,2.7693e-11,6.1281e-14
3.326e+09,3.066e-11,5.8293e-14
3.5118e+09,3.3966e-11,5.5437e-14
3.708e+09,3.7646e-11,5.2708e-14
3.9152e+09,4.1746e-11,5.0102e-14
4.134e+09,4.632e-11,4.7615e-14
4.365e+09,5.1419e-11,4.5243e-14
4.6089e+09,5.7097e-11,4.2981e-14
4.8664e+09,6.3425e-11,4.0825e-14
5.1383e+09,7.0487e-11,3.8771e-14
5.4254e+09,7.8363e-11,3.6815e-14
5.7286e+09,8.7132e-11,3.4952e-14
6.0486e+09,9.6906e-11,3.3179e-14
6.3866e+09,1.0781e-10,3.1492e-14
