1.7992e+07,3.2175e-15,1.6815e-13
1.8997e+07,3.3573e-15,1.6817e-13
2.0059e+07,3.5097e-15,1.6819e-13
2.1179e+07,3.676e-15,1.6822e-13
2.2363e+07,3.8579e-15,1.6824e-13
2.3612e+07,4.057e-15,1.6828e-13
2.4932e+07,4.2753e-15,1.6831e-13
2.6325e+07,4.5151e-15,1.6835e-13
2.7796e+07,4.7787e-15,1.6839e-13
2.9349e+07,5.0689e-15,1.6843e-13
3.0989e+07,5.389e-15,1.6848e-13
3.272e+07,5.7427e-15,1.6854e-13
3.4549e+07,6.1339e-15,1.686e-13
3.6479e+07,6.5672e-15,1.6867e-13
3.8517e+07,7.0481e-15,1.6874e-13
4.067e+07,7.5827e-15,1.6882e-13
4.2942e+07,8.1776e-15,1.6891e-13
4.5341e+07,8.8404e-15,1.6901e-13
4.7875e+07,9.5805e-15,1.6911e-13
5.055e+07,1.0408e-14,1.6923e-13
5.3375e+07,1.1334e-14,1.6935e-13
5.6357e+07,1.2372e-14,1.6949e-13
5.9506e+07,1.3536e-14,1.6963e-13
6.2831e+07,1.4845e-14,1.6979e-13
6.6342e+07,1.6316e-14,1.6996e-13
7.0049e+07,1.7971e-14,1.7013e-13
7.3963e+07,1.9836e-14,1.7031e-13
7.8095e+07,2.1938e-14,1.705e-13
8.2459e+07,2.4307e-14,1.707e-13
8.7066e+07,2.6978e-14,1.709e-13
9.1931e+07,2.9991e-14,1.7109e-13
9.7068e+07,3.3389e-14,1.7128e-13
1.0249e+08,3.7217e-14,1.7145e-13
1.0822e+08,4.1524e-14,1.716e-13
1.1427e+08,4.6369e-14,1.7172e-13
1.2065e+08,5.181e-14,1.7179e-13
1.2739e+08,5.7907e-14,1.718e-13
1.3451e+08,6.472e-14,1.7174e-13
1.4203e+08,7.2315e-14,1.7157e-13
1.4996e+08,8.0756e-14,1.7128e-13
1.5834e+08,9.0097e-14,1.7083e-13
1.6719e+08,1.0038e-13,1.7019e-13
1.7653e+08,1.1164e-13,1.6932e-13
1.8639e+08,1.239e-13,1.6818e-13
1.9681e+08,1.3715e-13,1.6671e-13
2.0781e+08,1.5132e-13,1.6486e-13
2.1942e+08,1.6632e-13,1.6256e-13
2.3168e+08,1.82e-13,1.5974e-13
2.4462e+08,1.9808e-13,1.5632e-13
2.5829e+08,2.1417e-13,1.522e-13
2.7272e+08,2.2975e-13,1.4727e-13
2.8796e+08,2.4406e-13,1.414e-13
3.0405e+08,2.5607e-13,1.3443e-13
3.2104e+08,2.6432e-13,1.2613e-13
3.3898e+08,2.669e-13,1.1624e-13
3.5792e+08,2.6121e-13,1.0437e-13
3.7792e+08,2.4385e-13,8.9969e-14
3.9904e+08,2.1043e-13,7.2295e-14
4.2133e+08,1.5559e-13,5.0291e-14
4.4488e+08,7.3255e-14,2.2543e-14
4.6973e+08,4.2715e-14,1.2676e-14
4.9598e+08,1.972e-13,5.709e-14
5.2369e+08,3.9217e-13,1.1157e-13
5.5295e+08,6.2531e-13,1.746e-13
5.8385e+08,8.8998e-13,2.4084e-13
6.1648e+08,1.1769e-12,3.0137e-13
6.5092e+08,1.4767e-12,3.4711e-13
6.8729e+08,1.7823e-12,3.7321e-13
7.257e+08,2.0904e-12,3.806e-13
7.6624e+08,2.4004e-12,3.7394e-13
8.0906e+08,2.7141e-12,3.5857e-13
8.5427e+08,3.0349e-12,3.388e-13
9.02e+08,3.3667e-12,3.1745e-13
9.524e+08,3.7137e-12,2.9617e-13
1.0056e+09,4.0803e-12,2.7581e-13
1.0618e+09,4.471e-12,2.5674e-13
1.1211e+09,4.8903e-12,2.3909e-13
1.1838e+09,5.3428e-12,2.2283e-13
1.2499e+09,5.8334e-12,2.0788e-13
1.3198e+09,6.3676e-12,1.9413e-13
1.3935e+09,6.9511e-12,1.8149e-13
1.4714e+09,7.5902e-12,1.6983e-13
1.5536e+09,8.2913e-12,1.5906e-13
1.6404e+09,9.0627e-12,1.4911e-13
1.7321e+09,9.9128e-12,1.3988e-13
1.8288e+09,1.0851e-11,1.3132e-13
1.931e+09,1.1887e-11,1.2335e-13
2.0389e+09,1.3033e-11,1.1594e-13
2.1528e+09,1.4304e-11,1.0903e-13
2.2731e+09,1.5712e-11,1.0258e-13
2.4002e+09,1.7274e-11,9.6553e-14
2.5343e+09,1.9008e-11,9.0916e-14
2.6759e+09,2.0937e-11,8.5639e-14
2.8254e+09,2.3082e-11,8.0696e-14
2.9833e+09,2.5467e-11,7.6061e-14
3.1499e+09,2.8122e-11,7.1713e-14
3.326e+09,3.108e-11,6.7632e-14
3.5118e+09,3.4376e-11,6.3799e-14
3.708e+09,3.8045e-11,6.0196e-14
3.9152e+09,4.2134e-11,5.6809e-14
4.134e+09,4.6695e-11,5.3624e-14
4.365e+09,5.1782e-11,5.0626e-14
4.6089e+09,5.7447e-11,4.7805e-14
4.8664e+09,6.3762e-11,4.5148e-14
5.1383e+09,7.081e-11,4.2645e-14
5.4254e+09,7.8673e-11,4.0287e-14
5.7286e+09,8.7429e-11,3.8065e-14
6.0486e+09,9.7189e-11,3.5969e-14
6.3866e+09,1.0808e-10,3.3994e-14
