8.2459e+07,3.2006e-14,2.7151e-13
8.7066e+07,3.5764e-14,2.7293e-13
9.1931e+07,4.002e-14,2.7445e-13
9.7068e+07,4.4841e-14,2.7605e-13
1.0249e+08,5.0295e-14,2.7774e-13
1.0822e+08,5.6461e-14,2.7951e-13
1.1427e+08,6.3428e-14,2.8134e-13
1.2065e+08,7.1292e-14,2.8323e-13
1.2739e+08,8.0155e-14,2.8516e-13
1.3451e+08,9.0121e-14,2.871e-13
1.4203e+08,1.0132e-13,2.8903e-13
1.4996e+08,1.1387e-13,2.9093e-13
1.5834e+08,1.2791e-13,2.9276e-13
1.6719e+08,1.4358e-13,2.9448e-13
1.7653e+08,1.6103e-13,2.9606e-13
1.8639e+08,1.8042e-13,2.9746e-13
1.9681e+08,2.0192e-13,2.9862e-13
2.0781e+08,2.257e-13,2.995e-13
2.1942e+08,2.5196e-13,3.0006e-13
2.3168e+08,2.8089e-13,3.0026e-13
2.4462e+08,3.1272e-13,3.0005e-13
2.5829e+08,3.4766e-13,2.9939e-13
2.7272e+08,3.8597e-13,2.9825e-13
2.8796e+08,4.2794e-13,2.9661e-13
3.0405e+08,4.7387e-13,2.9445e-13
3.2104e+08,5.2405e-13,2.9175e-13
3.3898e+08,5.7887e-13,2.8852e-13
3.5792e+08,6.3871e-13,2.8476e-13
3.7792e+08,7.0402e-13,2.8048e-13
3.9904e+08,7.7523e-13,2.7572e-13
4.2133e+08,8.5288e-13,2.7049e-13
4.4488e+08,9.3751e-13,2.6484e-13
4.6973e+08,1.0298e-12,2.588e-13
4.9598e+08,1.1303e-12,2.5242e-13
5.2369e+08,1.2398e-12,2.4575e-13
5.5295e+08,1.3592e-12,2.3883e-13
5.8385e+08,1.4892e-12,2.3172e-13
6.1648e+08,1.6309e-12,2.2446e-13
6.5092e+08,1.7852e-12,2.1709e-13
6.8729e+08,1.9535e-12,2.0967e-13
7.257e+08,2.1369e-12,2.0222e-13
7.6624e+08,2.337e-12,1.9479e-13
8.0906e+08,2.5553e-12,1.8742e-13
8.5427e+08,2.7937e-12,1.8012e-13
9.02e+08,3.0542e-12,1.7293e-13
9.524e+08,3.3391e-12,1.6587e-13
1.0056e+09,3.6509e-12,1.5896e-13
1.0618e+09,3.9925e-12,1.5221e-13
1.1211e+09,4.3673e-12,1.4563e-13
1.1838e+09,4.7788e-12,1.3925e-13
1.2499e+09,5.2309e-12,1.3305e-13
1.3198e+09,5.7285e-12,1.2706e-13
1.3935e+09,6.2767e-12,1.2127e-13
1.4714e+09,6.8812e-12,1.1569e-13
1.5536e+09,7.5482e-12,1.1031e-13
1.6404e+09,8.2854e-12,1.0514e-13
1.7321e+09,9.101e-12,1.0017e-13
1.8288e+09,1.0004e-11,9.5396e-14
1.931e+09,1.1004e-11,9.0821e-14
2.0389e+09,1.2113e-11,8.6438e-14
2.1528e+09,1.3344e-11,8.2243e-14
2.2731e+09,1.4712e-11,7.823e-14
2.4002e+09,1.623e-11,7.4393e-14
2.5343e+09,1.792e-11,7.0728e-14
2.6759e+09,1.98e-11,6.7229e-14
2.8254e+09,2.1893e-11,6.389e-14
2.9833e+09,2.4222e-11,6.0705e-14
3.1499e+09,2.6816e-11,5.7669e-14
3.326e+09,2.9709e-11,5.4775e-14
3.5118e+09,3.2932e-11,5.2018e-14
3.708e+09,3.6522e-11,4.9392e-14
3.9152e+09,4.0524e-11,4.6893e-14
4.134e+09,4.499e-11,4.4514e-14
4.365e+09,4.997e-11,4.225e-14
4.6089e+09,5.5517e-11,4.0097e-14
4.8664e+09,6.1701e-11,3.805e-14
5.1383e+09,6.8603e-11,3.6103e-14
5.4254e+09,7.6302e-11,3.4253e-14
5.7286e+09,8.4876e-11,3.2494e-14
6.0486e+09,9.4433e-11,3.0823e-14
6.3866e+09,1.051e-10,2.9236e-14
