7.6624e+08,2.9564e-12,1.9479e-13
8.0906e+08,3.2144e-12,1.8742e-13
8.5427e+08,3.4951e-12,1.8012e-13
9.02e+08,3.8008e-12,1.7293e-13
9.524e+08,4.134e-12,1.6587e-13
1.0056e+09,4.4978e-12,1.5896e-13
1.0618e+09,4.8953e-12,1.5221e-13
1.1211e+09,5.3305e-12,1.4563e-13
1.1838e+09,5.8074e-12,1.3925e-13
1.2499e+09,6.3305e-12,1.3305e-13
1.3198e+09,6.9055e-12,1.2706e-13
1.3935e+09,7.538e-12,1.2127e-13
1.4714e+09,8.2349e-12,1.1569e-13
1.5536e+09,9.0032e-12,1.1031e-13
1.6404e+09,9.8517e-12,1.0514e-13
1.7321e+09,1.079e-11,1.0017e-13
1.8288e+09,1.1828e-11,9.5396e-14
1.931e+09,1.2977e-11,9.0821e-14
2.0389e+09,1.4251e-11,8.6438e-14
2.1528e+09,1.5665e-11,8.2243e-14
2.2731e+09,1.7236e-11,7.823e-14
2.4002e+09,1.898e-11,7.4393e-14
2.5343e+09,2.092e-11,7.0728e-14
2.6759e+09,2.3079e-11,6.7229e-14
2.8254e+09,2.5482e-11,6.389e-14
2.9833e+09,2.8156e-11,6.0705e-14
3.1499e+09,3.1135e-11,5.7669e-14
3.326e+09,3.4457e-11,5.4775e-14
3.5118e+09,3.8159e-11,5.2018e-14
3.708e+09,4.2283e-11,4.9392e-14
3.9152e+09,4.688e-11,4.6893e-14
4.134e+09,5.201e-11,4.4514e-14
4.365e+09,5.7731e-11,4.225e-14
4.6089e+09,6.4103e-11,4.0097e-14
4.8664e+09,7.1209e-11,3.805e-14
5.1383e+09,7.9139e-11,3.6103e-14
5.4254e+09,8.7987e-11,3.4253e-14
5.7286e+09,9.7839e-11,3.2494e-14
6.0486e+09,1.0882e-10,3.0823e-14
6.3866e+09,1.2108e-10,2.9236e-14
