1.6719e+08,9.1206e-14,1.7019e-13
1.7653e+08,1.0166e-13,1.6932e-13
1.8639e+08,1.1305e-13,1.6818e-13
1.9681e+08,1.2537e-13,1.6671e-13
2.0781e+08,1.3856e-13,1.6486e-13
2.1942e+08,1.5253e-13,1.6256e-13
2.3168e+08,1.6715e-13,1.5974e-13
2.4462e+08,1.8216e-13,1.5632e-13
2.5829e+08,1.9721e-13,1.522e-13
2.7272e+08,2.1179e-13,1.4727e-13
2.8796e+08,2.2521e-13,1.414e-13
3.0405e+08,2.365e-13,1.3443e-13
3.2104e+08,2.4431e-13,1.2613e-13
3.3898e+08,2.4684e-13,1.1624e-13
3.5792e+08,2.4168e-13,1.0437e-13
3.7792e+08,2.2568e-13,8.9969e-14
3.9904e+08,1.9476e-13,7.2295e-14
4.2133e+08,1.4399e-13,5.0291e-14
4.4488e+08,6.7776e-14,2.2543e-14
4.6973e+08,3.9507e-14,1.2676e-14
4.9598e+08,1.8235e-13,5.709e-14
5.2369e+08,3.6261e-13,1.1157e-13
5.5295e+08,5.7835e-13,1.746e-13
5.8385e+08,8.2382e-13,2.4084e-13
6.1648e+08,1.0908e-12,3.0137e-13
6.5092e+08,1.3711e-12,3.4711e-13
6.8729e+08,1.6584e-12,3.7321e-13
7.257e+08,1.9496e-12,3.806e-13
7.6624e+08,2.244e-12,3.7394e-13
8.0906e+08,2.5434e-12,3.5857e-13
8.5427e+08,2.8506e-12,3.388e-13
9.02e+08,3.1693e-12,3.1745e-13
9.524e+08,3.5034e-12,2.9617e-13
1.0056e+09,3.8568e-12,2.7581e-13
1.0618e+09,4.2338e-12,2.5674e-13
1.1211e+09,4.6388e-12,2.3909e-13
1.1838e+09,5.0762e-12,2.2283e-13
1.2499e+09,5.5506e-12,2.0788e-13
1.3198e+09,6.0673e-12,1.9413e-13
1.3935e+09,6.6318e-12,1.8149e-13
1.4714e+09,7.2502e-12,1.6983e-13
1.5536e+09,7.9287e-12,1.5906e-13
1.6404e+09,8.6752e-12,1.4911e-13
1.7321e+09,9.498e-12,1.3988e-13
1.8288e+09,1.0406e-11,1.3132e-13
1.931e+09,1.1409e-11,1.2335e-13
2.0389e+09,1.2518e-11,1.1594e-13
2.1528e+09,1.3748e-11,1.0903e-13
2.2731e+09,1.5111e-11,1.0258e-13
2.4002e+09,1.6623e-11,9.6553e-14
2.5343e+09,1.8302e-11,9.0916e-14
2.6759e+09,2.0169e-11,8.5639e-14
2.8254e+09,2.2245e-11,8.0696e-14
2.9833e+09,2.4553e-11,7.6061e-14
3.1499e+09,2.7123e-11,7.1713e-14
3.326e+09,2.9986e-11,6.7632e-14
3.5118e+09,3.3176e-11,6.3799e-14
3.708e+09,3.6727e-11,6.0196e-14
3.9152e+09,4.0684e-11,5.6809e-14
4.134e+09,4.5098e-11,5.3624e-14
4.365e+09,5.0021e-11,5.0626e-14
4.6089e+09,5.5502e-11,4.7805e-14
4.8664e+09,6.1613e-11,4.5148e-14
5.1383e+09,6.8433e-11,4.2645e-14
5.4254e+09,7.6042e-11,4.0287e-14
5.7286e+09,8.4515e-11,3.8065e-14
6.0486e+09,9.3959e-11,3.5969e-14
6.3866e+09,1.045e-10,3.3994e-14
