1.7367e+06,7.4413e-15,6.7187e-14
1.8337e+06,7.4525e-15,6.7187e-14
1.9362e+06,7.4644e-15,6.7186e-14
2.0444e+06,7.4769e-15,6.7186e-14
2.1586e+06,7.4902e-15,6.7185e-14
2.2792e+06,7.5042e-15,6.7184e-14
2.4066e+06,7.5191e-15,6.7184e-14
2.541e+06,7.5348e-15,6.7183e-14
2.683e+06,7.5515e-15,6.7182e-14
2.8329e+06,7.5692e-15,6.7181e-14
2.9912e+06,7.588e-15,6.718e-14
3.1584e+06,7.6078e-15,6.7179e-14
3.3348e+06,7.6289e-15,6.7178e-14
3.5212e+06,7.6512e-15,6.7176e-14
3.7179e+06,7.6749e-15,6.7174e-14
3.9257e+06,7.7e-15,6.7173e-14
4.145e+06,7.7266e-15,6.7171e-14
4.3766e+06,7.7549e-15,6.7168e-14
4.6212e+06,7.7849e-15,6.7166e-14
4.8794e+06,7.8168e-15,6.7163e-14
5.152e+06,7.8507e-15,6.716e-14
5.4399e+06,7.8866e-15,6.7156e-14
5.7439e+06,7.9249e-15,6.7152e-14
6.0648e+06,7.9655e-15,6.7148e-14
6.4037e+06,8.0087e-15,6.7143e-14
6.7615e+06,8.0547e-15,6.7138e-14
7.1393e+06,8.1036e-15,6.7131e-14
7.5382e+06,8.1557e-15,6.7125e-14
7.9594e+06,8.2111e-15,6.7117e-14
8.4042e+06,8.2703e-15,6.7109e-14
8.8738e+06,8.3334e-15,6.7099e-14
9.3696e+06,8.4007e-15,6.7089e-14
9.8931e+06,8.4724e-15,6.7077e-14
1.0446e+07,8.5491e-15,6.7064e-14
1.103e+07,8.6309e-15,6.7049e-14
1.1646e+07,8.7184e-15,6.7033e-14
1.2297e+07,8.8121e-15,6.7015e-14
1.2984e+07,8.9123e-15,6.6995e-14
1.3709e+07,9.0196e-15,6.6973e-14
1.4475e+07,9.1347e-15,6.6948e-14
1.5284e+07,9.258e-15,6.692e-14
1.6138e+07,9.3904e-15,6.6888e-14
1.704e+07,9.5326e-15,6.6854e-14
1.7992e+07,9.6853e-15,6.6815e-14
1.8997e+07,9.8496e-15,6.6772e-14
2.0059e+07,1.0026e-14,6.6723e-14
2.1179e+07,1.0217e-14,6.6669e-14
2.2363e+07,1.0423e-14,6.6609e-14
2.3612e+07,1.0644e-14,6.6542e-14
2.4932e+07,1.0884e-14,6.6467e-14
2.6325e+07,1.1143e-14,6.6384e-14
2.7796e+07,1.1422e-14,6.6291e-14
2.9349e+07,1.1725e-14,6.6187e-14
3.0989e+07,1.2054e-14,6.6071e-14
3.272e+07,1.241e-14,6.5941e-14
3.4549e+07,1.2797e-14,6.5796e-14
3.6479e+07,1.3216e-14,6.5634e-14
3.8517e+07,1.3673e-14,6.5453e-14
4.067e+07,1.4169e-14,6.5251e-14
4.2942e+07,1.4709e-14,6.5026e-14
4.5341e+07,1.5297e-14,6.4773e-14
4.7875e+07,1.5937e-14,6.4491e-14
5.055e+07,1.6635e-14,6.4174e-14
5.3375e+07,1.7394e-14,6.3821e-14
5.6357e+07,1.8221e-14,6.3424e-14
5.9506e+07,1.9121e-14,6.298e-14
6.2831e+07,2.01e-14,6.2483e-14
6.6342e+07,2.1164e-14,6.1924e-14
7.0049e+07,2.2315e-14,6.1298e-14
7.3963e+07,2.3561e-14,6.0594e-14
7.8095e+07,2.4905e-14,5.9803e-14
8.2459e+07,2.6348e-14,5.8913e-14
8.7066e+07,2.7886e-14,5.7912e-14
9.1931e+07,2.9518e-14,5.6783e-14
9.7068e+07,3.1234e-14,5.551e-14
1.0249e+08,3.3013e-14,5.4073e-14
1.0822e+08,3.4824e-14,5.2447e-14
1.1427e+08,3.6629e-14,5.0607e-14
1.2065e+08,3.8367e-14,4.8521e-14
1.2739e+08,3.9949e-14,4.6153e-14
1.3451e+08,4.1249e-14,4.3459e-14
1.4203e+08,4.2107e-14,4.0391e-14
1.4996e+08,4.2301e-14,3.6888e-14
1.5834e+08,4.1526e-14,3.2881e-14
1.6719e+08,3.9376e-14,2.8285e-14
1.7653e+08,3.5321e-14,2.3003e-14
1.8639e+08,2.8657e-14,1.6911e-14
1.9681e+08,1.8452e-14,9.8672e-15
2.0781e+08,3.4945e-15,1.6941e-15
2.1942e+08,1.7776e-14,7.8194e-15
2.3168e+08,4.7351e-14,1.8926e-14
2.4462e+08,8.7719e-14,3.1924e-14
2.5829e+08,1.4188e-13,4.7152e-14
2.7272e+08,2.1328e-13,6.4978e-14
2.8796e+08,3.0568e-13,8.5766e-14
3.0405e+08,4.2269e-13,1.0982e-13
3.2104e+08,5.6722e-13,1.3732e-13
3.3898e+08,7.407e-13,1.6818e-13
3.5792e+08,9.4256e-13,2.0197e-13
3.7792e+08,1.17e-12,2.3786e-13
3.9904e+08,1.4185e-12,2.7459e-13
4.2133e+08,1.6824e-12,3.1061e-13
4.4488e+08,1.9559e-12,3.4428e-13
4.6973e+08,2.2344e-12,3.741e-13
4.9598e+08,2.5151e-12,3.9892e-13
5.2369e+08,2.7966e-12,4.1808e-13
5.5295e+08,3.0787e-12,4.3137e-13
5.8385e+08,3.3626e-12,4.3901e-13
6.1648e+08,3.65e-12,4.415e-13
6.5092e+08,3.9432e-12,4.3949e-13
6.8729e+08,4.2448e-12,4.337e-13
7.257e+08,4.5575e-12,4.2483e-13
7.6624e+08,4.8841e-12,4.1355e-13
8.0906e+08,5.2277e-12,4.0044e-13
8.5427e+08,5.5913e-12,3.8599e-13
9.02e+08,5.9783e-12,3.7064e-13
9.524e+08,6.3922e-12,3.5474e-13
1.0056e+09,6.8367e-12,3.3858e-13
1.0618e+09,7.3159e-12,3.2238e-13
1.1211e+09,7.8344e-12,3.0634e-13
1.1838e+09,8.397e-12,2.906e-13
1.2499e+09,9.0089e-12,2.7526e-13
1.3198e+09,9.6763e-12,2.6041e-13
1.3935e+09,1.0406e-11,2.4611e-13
1.4714e+09,1.1204e-11,2.324e-13
1.5536e+09,1.208e-11,2.1929e-13
1.6404e+09,1.3043e-11,2.0681e-13
1.7321e+09,1.4102e-11,1.9495e-13
1.8288e+09,1.527e-11,1.837e-13
1.931e+09,1.6557e-11,1.7306e-13
2.0389e+09,1.7979e-11,1.63e-13
2.1528e+09,1.9553e-11,1.535e-13
2.2731e+09,2.1294e-11,1.4455e-13
2.4002e+09,2.3223e-11,1.3611e-13
2.5343e+09,2.5361e-11,1.2817e-13
2.6759e+09,2.7736e-11,1.207e-13
2.8254e+09,3.0374e-11,1.1367e-13
2.9833e+09,3.3303e-11,1.0706e-13
3.1499e+09,3.656e-11,1.0084e-13
3.326e+09,4.0185e-11,9.5001e-14
3.5118e+09,4.4221e-11,8.951e-14
3.708e+09,4.871e-11,8.4348e-14
3.9152e+09,5.3711e-11,7.9496e-14
4.134e+09,5.9284e-11,7.4935e-14
4.365e+09,6.5497e-11,7.0647e-14
4.6089e+09,7.2416e-11,6.6615e-14
4.8664e+09,8.0126e-11,6.2823e-14
5.1383e+09,8.8725e-11,5.9257e-14
5.4254e+09,9.8316e-11,5.5902e-14
5.7286e+09,1.0901e-10,5.2746e-14
6.0486e+09,1.2092e-10,4.9775e-14
6.3866e+09,1.342e-10,4.6979e-14
