5.6357e+07,5.0074e-14,1.4817e-13
5.9506e+07,5.2732e-14,1.4834e-13
6.2831e+07,5.568e-14,1.4853e-13
6.6342e+07,5.895e-14,1.4873e-13
7.0049e+07,6.2582e-14,1.4896e-13
7.3963e+07,6.6627e-14,1.4921e-13
7.8095e+07,7.1135e-14,1.4949e-13
8.2459e+07,7.6165e-14,1.498e-13
8.7066e+07,8.178e-14,1.5014e-13
9.1931e+07,8.8061e-14,1.5051e-13
9.7068e+07,9.5095e-14,1.5092e-13
1.0249e+08,1.0298e-13,1.5136e-13
1.0822e+08,1.118e-13,1.5186e-13
1.1427e+08,1.2171e-13,1.5239e-13
1.2065e+08,1.3284e-13,1.5298e-13
1.2739e+08,1.4533e-13,1.5361e-13
1.3451e+08,1.5934e-13,1.543e-13
1.4203e+08,1.7507e-13,1.5505e-13
1.4996e+08,1.9274e-13,1.5585e-13
1.5834e+08,2.1256e-13,1.5671e-13
1.6719e+08,2.3475e-13,1.5764e-13
1.7653e+08,2.596e-13,1.5862e-13
1.8639e+08,2.8741e-13,1.5966e-13
1.9681e+08,3.1847e-13,1.6076e-13
2.0781e+08,3.5307e-13,1.6192e-13
2.1942e+08,3.9157e-13,1.6312e-13
2.3168e+08,4.3436e-13,1.6437e-13
2.4462e+08,4.8183e-13,1.6565e-13
2.5829e+08,5.3432e-13,1.6695e-13
2.7272e+08,5.9226e-13,1.6827e-13
2.8796e+08,6.5611e-13,1.6958e-13
3.0405e+08,7.2635e-13,1.7088e-13
3.2104e+08,8.0348e-13,1.7213e-13
3.3898e+08,8.8801e-13,1.7333e-13
3.5792e+08,9.8048e-13,1.7445e-13
3.7792e+08,1.0815e-12,1.7546e-13
3.9904e+08,1.1918e-12,1.7636e-13
4.2133e+08,1.312e-12,1.771e-13
4.4488e+08,1.4429e-12,1.7768e-13
4.6973e+08,1.5852e-12,1.7806e-13
4.9598e+08,1.7398e-12,1.7823e-13
5.2369e+08,1.9078e-12,1.7816e-13
5.5295e+08,2.0899e-12,1.7785e-13
5.8385e+08,2.2874e-12,1.7727e-13
6.1648e+08,2.5014e-12,1.7642e-13
6.5092e+08,2.7332e-12,1.7529e-13
6.8729e+08,2.9843e-12,1.7388e-13
7.257e+08,3.2562e-12,1.7218e-13
7.6624e+08,3.5509e-12,1.7021e-13
8.0906e+08,3.8703e-12,1.6797e-13
8.5427e+08,4.2167e-12,1.6546e-13
9.02e+08,4.5926e-12,1.6271e-13
9.524e+08,5.0009e-12,1.5973e-13
1.0056e+09,5.4448e-12,1.5654e-13
1.0618e+09,5.928e-12,1.5315e-13
1.1211e+09,6.4545e-12,1.496e-13
1.1838e+09,7.0288e-12,1.4589e-13
1.2499e+09,7.6561e-12,1.4206e-13
1.3198e+09,8.3421e-12,1.3812e-13
1.3935e+09,9.0933e-12,1.3411e-13
1.4714e+09,9.9169e-12,1.3003e-13
1.5536e+09,1.0821e-11,1.2591e-13
1.6404e+09,1.1814e-11,1.2176e-13
1.7321e+09,1.2908e-11,1.1761e-13
1.8288e+09,1.4112e-11,1.1348e-13
1.931e+09,1.544e-11,1.0937e-13
2.0389e+09,1.6906e-11,1.053e-13
2.1528e+09,1.8527e-11,1.0129e-13
2.2731e+09,2.032e-11,9.7342e-14
2.4002e+09,2.2304e-11,9.3465e-14
2.5343e+09,2.4502e-11,8.967e-14
2.6759e+09,2.6941e-11,8.5963e-14
2.8254e+09,2.9647e-11,8.235e-14
2.9833e+09,3.265e-11,7.8835e-14
3.1499e+09,3.5987e-11,7.5422e-14
3.326e+09,3.9697e-11,7.2113e-14
3.5118e+09,4.3825e-11,6.891e-14
3.708e+09,4.8413e-11,6.5815e-14
3.9152e+09,5.3519e-11,6.2827e-14
4.134e+09,5.9206e-11,5.9947e-14
4.365e+09,6.5541e-11,5.7174e-14
4.6089e+09,7.2592e-11,5.4507e-14
4.8664e+09,8.0445e-11,5.1943e-14
5.1383e+09,8.9197e-11,4.9483e-14
5.4254e+09,9.8954e-11,4.7123e-14
5.7286e+09,1.0982e-10,4.4861e-14
6.0486e+09,1.2193e-10,4.2694e-14
6.3866e+09,1.3543e-10,4.0621e-14
