1.0446e+07,5.6627e-15,2.3539e-13
1.103e+07,5.7805e-15,2.3541e-13
1.1646e+07,5.9071e-15,2.3544e-13
1.2297e+07,6.0433e-15,2.3547e-13
1.2984e+07,6.1899e-15,2.3551e-13
1.3709e+07,6.3478e-15,2.3555e-13
1.4475e+07,6.5182e-15,2.3559e-13
1.5284e+07,6.7021e-15,2.3564e-13
1.6138e+07,6.901e-15,2.3569e-13
1.704e+07,7.1163e-15,2.3575e-13
1.7992e+07,7.3494e-15,2.3582e-13
1.8997e+07,7.6022e-15,2.3589e-13
2.0059e+07,7.8768e-15,2.3598e-13
2.1179e+07,8.1754e-15,2.3607e-13
2.2363e+07,8.5005e-15,2.3617e-13
2.3612e+07,8.8548e-15,2.3628e-13
2.4932e+07,9.2416e-15,2.3641e-13
2.6325e+07,9.6645e-15,2.3655e-13
2.7796e+07,1.0127e-14,2.367e-13
2.9349e+07,1.0635e-14,2.3687e-13
3.0989e+07,1.1192e-14,2.3706e-13
3.272e+07,1.1805e-14,2.3727e-13
3.4549e+07,1.2479e-14,2.375e-13
3.6479e+07,1.3223e-14,2.3776e-13
3.8517e+07,1.4045e-14,2.3804e-13
4.067e+07,1.4955e-14,2.3835e-13
4.2942e+07,1.5963e-14,2.3869e-13
4.5341e+07,1.7081e-14,2.3906e-13
4.7875e+07,1.8324e-14,2.3947e-13
5.055e+07,1.9708e-14,2.3992e-13
5.3375e+07,2.1251e-14,2.4041e-13
5.6357e+07,2.2972e-14,2.4094e-13
5.9506e+07,2.4896e-14,2.4152e-13
6.2831e+07,2.7049e-14,2.4214e-13
6.6342e+07,2.9461e-14,2.4281e-13
7.0049e+07,3.2163e-14,2.4354e-13
7.3963e+07,3.5197e-14,2.4431e-13
7.8095e+07,3.8604e-14,2.4513e-13
8.2459e+07,4.243e-14,2.46e-13
8.7066e+07,4.6727e-14,2.4691e-13
9.1931e+07,5.1556e-14,2.4787e-13
9.7068e+07,5.6983e-14,2.4885e-13
1.0249e+08,6.3075e-14,2.4985e-13
1.0822e+08,6.9905e-14,2.5086e-13
1.1427e+08,7.756e-14,2.5187e-13
1.2065e+08,8.6128e-14,2.5285e-13
1.2739e+08,9.5698e-14,2.5378e-13
1.3451e+08,1.0636e-13,2.5463e-13
1.4203e+08,1.1822e-13,2.5538e-13
1.4996e+08,1.3137e-13,2.5599e-13
1.5834e+08,1.4591e-13,2.5641e-13
1.6719e+08,1.6193e-13,2.5662e-13
1.7653e+08,1.7951e-13,2.5655e-13
1.8639e+08,1.9876e-13,2.5616e-13
1.9681e+08,2.1972e-13,2.554e-13
2.0781e+08,2.4244e-13,2.5422e-13
2.1942e+08,2.6696e-13,2.5256e-13
2.3168e+08,2.933e-13,2.5038e-13
2.4462e+08,3.2141e-13,2.4761e-13
2.5829e+08,3.5121e-13,2.4422e-13
2.7272e+08,3.8257e-13,2.4014e-13
2.8796e+08,4.1527e-13,2.3535e-13
3.0405e+08,4.4899e-13,2.2979e-13
3.2104e+08,4.832e-13,2.2342e-13
3.3898e+08,5.172e-13,2.1618e-13
3.5792e+08,5.4998e-13,2.08e-13
3.7792e+08,5.801e-13,1.988e-13
3.9904e+08,6.0547e-13,1.8845e-13
4.2133e+08,6.232e-13,1.7673e-13
4.4488e+08,6.2921e-13,1.6334e-13
4.6973e+08,6.1786e-13,1.4778e-13
4.9598e+08,5.8139e-13,1.2926e-13
5.2369e+08,5.0969e-13,1.0654e-13
5.5295e+08,3.9033e-13,7.7792e-14
5.8385e+08,2.0986e-13,4.0479e-14
6.1648e+08,4.3096e-14,8.1461e-15
6.5092e+08,3.7296e-13,6.9345e-14
6.8729e+08,7.7267e-13,1.3959e-13
7.257e+08,1.2236e-12,2.082e-13
7.6624e+08,1.7012e-12,2.6119e-13
8.0906e+08,2.1843e-12,2.9041e-13
8.5427e+08,2.6603e-12,2.9768e-13
9.02e+08,3.1261e-12,2.9026e-13
9.524e+08,3.5851e-12,2.7524e-13
1.0056e+09,4.0444e-12,2.5735e-13
1.0618e+09,4.5123e-12,2.3913e-13
1.1211e+09,4.9971e-12,2.2176e-13
1.1838e+09,5.5067e-12,2.0568e-13
1.2499e+09,6.0488e-12,1.91e-13
1.3198e+09,6.6311e-12,1.7765e-13
1.3935e+09,7.261e-12,1.655e-13
1.4714e+09,7.9462e-12,1.5444e-13
1.5536e+09,8.6945e-12,1.4433e-13
1.6404e+09,9.5153e-12,1.3506e-13
1.7321e+09,1.0418e-11,1.2654e-13
1.8288e+09,1.1413e-11,1.1868e-13
1.931e+09,1.251e-11,1.1141e-13
2.0389e+09,1.3725e-11,1.0467e-13
2.1528e+09,1.507e-11,9.8409e-14
2.2731e+09,1.6562e-11,9.2583e-14
2.4002e+09,1.8217e-11,8.715e-14
2.5343e+09,2.0056e-11,8.2078e-14
2.6759e+09,2.2101e-11,7.7335e-14
2.8254e+09,2.4377e-11,7.2895e-14
2.9833e+09,2.6908e-11,6.8735e-14
3.1499e+09,2.9727e-11,6.4833e-14
3.326e+09,3.287e-11,6.1171e-14
3.5118e+09,3.6373e-11,5.7731e-14
3.708e+09,4.0274e-11,5.4497e-14
3.9152e+09,4.4623e-11,5.1456e-14
4.134e+09,4.9476e-11,4.8595e-14
4.365e+09,5.489e-11,4.5901e-14
4.6089e+09,6.092e-11,4.3364e-14
4.8664e+09,6.7644e-11,4.0973e-14
5.1383e+09,7.5149e-11,3.872e-14
5.4254e+09,8.3524e-11,3.6596e-14
5.7286e+09,9.2851e-11,3.4593e-14
6.0486e+09,1.0325e-10,3.2703e-14
6.3866e+09,1.1486e-10,3.092e-14
