8.5427e+08,3.5693e-12,1.7499e-13
9.02e+08,3.883e-12,1.6917e-13
9.524e+08,4.2247e-12,1.6333e-13
1.0056e+09,4.5975e-12,1.5749e-13
1.0618e+09,5.0049e-12,1.5169e-13
1.1211e+09,5.4505e-12,1.4594e-13
1.1838e+09,5.9387e-12,1.4026e-13
1.2499e+09,6.4739e-12,1.3468e-13
1.3198e+09,7.0618e-12,1.2921e-13
1.3935e+09,7.7082e-12,1.2385e-13
1.4714e+09,8.4198e-12,1.1863e-13
1.5536e+09,9.2038e-12,1.1354e-13
1.6404e+09,1.0069e-11,1.086e-13
1.7321e+09,1.1025e-11,1.0381e-13
1.8288e+09,1.2082e-11,9.9172e-14
1.931e+09,1.3251e-11,9.4691e-14
2.0389e+09,1.4546e-11,9.0366e-14
2.1528e+09,1.5983e-11,8.6199e-14
2.2731e+09,1.7577e-11,8.2188e-14
2.4002e+09,1.9346e-11,7.8332e-14
2.5343e+09,2.1311e-11,7.4629e-14
2.6759e+09,2.3497e-11,7.1075e-14
2.8254e+09,2.5929e-11,6.7668e-14
2.9833e+09,2.8633e-11,6.4405e-14
3.1499e+09,3.1644e-11,6.1281e-14
3.326e+09,3.4998e-11,5.8293e-14
3.5118e+09,3.8735e-11,5.5437e-14
3.708e+09,4.2895e-11,5.2708e-14
3.9152e+09,4.7532e-11,5.0102e-14
4.134e+09,5.2702e-11,4.7615e-14
4.365e+09,5.8467e-11,4.5243e-14
4.6089e+09,6.4886e-11,4.2981e-14
4.8664e+09,7.2043e-11,4.0825e-14
5.1383e+09,8.0027e-11,3.8771e-14
5.4254e+09,8.8933e-11,3.6815e-14
5.7286e+09,9.885e-11,3.4952e-14
6.0486e+09,1.099e-10,3.3179e-14
6.3866e+09,1.2224e-10,3.1492e-14
