1.6138e+07,2.1624e-14,3.2903e-14
1.704e+07,2.1737e-14,3.2824e-14
1.7992e+07,2.1854e-14,3.2735e-14
1.8997e+07,2.1976e-14,3.2636e-14
2.0059e+07,2.2103e-14,3.2526e-14
2.1179e+07,2.2234e-14,3.2402e-14
2.2363e+07,2.237e-14,3.2265e-14
2.3612e+07,2.251e-14,3.2112e-14
2.4932e+07,2.2654e-14,3.1941e-14
2.6325e+07,2.2801e-14,3.175e-14
2.7796e+07,2.2949e-14,3.1537e-14
2.9349e+07,2.31e-14,3.13e-14
3.0989e+07,2.325e-14,3.1034e-14
3.272e+07,2.3399e-14,3.0739e-14
3.4549e+07,2.3544e-14,3.0408e-14
3.6479e+07,2.3683e-14,3.004e-14
3.8517e+07,2.3812e-14,2.9628e-14
4.067e+07,2.3927e-14,2.9168e-14
4.2942e+07,2.4022e-14,2.8654e-14
4.5341e+07,2.4091e-14,2.808e-14
4.7875e+07,2.4126e-14,2.7439e-14
5.055e+07,2.4117e-14,2.6722e-14
5.3375e+07,2.405e-14,2.592e-14
5.6357e+07,2.391e-14,2.5023e-14
5.9506e+07,2.3677e-14,2.4019e-14
6.2831e+07,2.3326e-14,2.2896e-14
6.6342e+07,2.2827e-14,2.1637e-14
7.0049e+07,2.2141e-14,2.0228e-14
7.3963e+07,2.1221e-14,1.8647e-14
7.8095e+07,2.0009e-14,1.6874e-14
8.2459e+07,1.8429e-14,1.4883e-14
8.7066e+07,1.6389e-14,1.2647e-14
9.1931e+07,1.3773e-14,1.0133e-14
9.7068e+07,1.0438e-14,7.3032e-15
1.0249e+08,6.1991e-15,4.1158e-15
1.0822e+08,8.2942e-16,5.2135e-16
1.1427e+08,5.9578e-15,3.5371e-15
1.2065e+08,1.4524e-14,8.1251e-15
1.2739e+08,2.5325e-14,1.3319e-14
1.3451e+08,3.8929e-14,1.9205e-14
1.4203e+08,5.6057e-14,2.5886e-14
1.4996e+08,7.7612e-14,3.3475e-14
1.5834e+08,1.0472e-13,4.2103e-14
1.6719e+08,1.3874e-13,5.191e-14
1.7653e+08,1.8138e-13,6.3048e-14
1.8639e+08,2.3465e-13,7.5668e-14
1.9681e+08,3.0087e-13,8.9908e-14
2.0781e+08,3.826e-13,1.0588e-13
2.1942e+08,4.8252e-13,1.2363e-13
2.3168e+08,6.0324e-13,1.4314e-13
2.4462e+08,7.4701e-13,1.6428e-13
2.5829e+08,9.1539e-13,1.8681e-13
2.7272e+08,1.1088e-12,2.1039e-13
2.8796e+08,1.3265e-12,2.3458e-13
3.0405e+08,1.5668e-12,2.5888e-13
3.2104e+08,1.8271e-12,2.8282e-13
3.3898e+08,2.1041e-12,3.0591e-13
3.5792e+08,2.3941e-12,3.2777e-13
3.7792e+08,2.6935e-12,3.4808e-13
3.9904e+08,2.9995e-12,3.6657e-13
4.2133e+08,3.3096e-12,3.8309e-13
4.4488e+08,3.6218e-12,3.9752e-13
4.6973e+08,3.9348e-12,4.0977e-13
4.9598e+08,4.2477e-12,4.198e-13
5.2369e+08,4.5608e-12,4.2758e-13
5.5295e+08,4.8746e-12,4.3311e-13
5.8385e+08,5.1903e-12,4.364e-13
6.1648e+08,5.5094e-12,4.3747e-13
6.5092e+08,5.834e-12,4.3638e-13
6.8729e+08,6.1667e-12,4.3321e-13
7.257e+08,6.5103e-12,4.2806e-13
7.6624e+08,6.8679e-12,4.2109e-13
8.0906e+08,7.2427e-12,4.1245e-13
8.5427e+08,7.6386e-12,4.0233e-13
9.02e+08,8.0594e-12,3.9093e-13
9.524e+08,8.5091e-12,3.7846e-13
1.0056e+09,8.9922e-12,3.6514e-13
1.0618e+09,9.5135e-12,3.5118e-13
1.1211e+09,1.0078e-11,3.3678e-13
1.1838e+09,1.0692e-11,3.2213e-13
1.2499e+09,1.136e-11,3.0738e-13
1.3198e+09,1.209e-11,2.9269e-13
1.3935e+09,1.289e-11,2.7819e-13
1.4714e+09,1.3766e-11,2.6397e-13
1.5536e+09,1.4728e-11,2.5012e-13
1.6404e+09,1.5787e-11,2.367e-13
1.7321e+09,1.6953e-11,2.2378e-13
1.8288e+09,1.8239e-11,2.1137e-13
1.931e+09,1.9659e-11,1.995e-13
2.0389e+09,2.1228e-11,1.8819e-13
2.1528e+09,2.2963e-11,1.7743e-13
2.2731e+09,2.4885e-11,1.6722e-13
2.4002e+09,2.7015e-11,1.5756e-13
2.5343e+09,2.9376e-11,1.4842e-13
2.6759e+09,3.1998e-11,1.3978e-13
2.8254e+09,3.491e-11,1.3164e-13
2.9833e+09,3.8144e-11,1.2397e-13
3.1499e+09,4.1741e-11,1.1674e-13
3.326e+09,4.5743e-11,1.0994e-13
3.5118e+09,5.0197e-11,1.0354e-13
3.708e+09,5.5155e-11,9.7526e-14
3.9152e+09,6.0677e-11,9.1868e-14
4.134e+09,6.6828e-11,8.6549e-14
4.365e+09,7.3683e-11,8.1548e-14
4.6089e+09,8.1324e-11,7.6848e-14
4.8664e+09,8.9839e-11,7.2429e-14
5.1383e+09,9.9329e-11,6.8276e-14
5.4254e+09,1.0991e-10,6.437e-14
5.7286e+09,1.2171e-10,6.0698e-14
6.0486e+09,1.3487e-10,5.7245e-14
6.3866e+09,1.4954e-10,5.3996e-14
