7.6624e+08,4.6415e-12,1.7021e-13
8.0906e+08,5.0179e-12,1.6797e-13
8.5427e+08,5.4243e-12,1.6546e-13
9.02e+08,5.8636e-12,1.6271e-13
9.524e+08,6.339e-12,1.5973e-13
1.0056e+09,6.8541e-12,1.5654e-13
1.0618e+09,7.4131e-12,1.5315e-13
1.1211e+09,8.0205e-12,1.496e-13
1.1838e+09,8.6817e-12,1.4589e-13
1.2499e+09,9.4023e-12,1.4206e-13
1.3198e+09,1.0189e-11,1.3812e-13
1.3935e+09,1.1049e-11,1.3411e-13
1.4714e+09,1.1991e-11,1.3003e-13
1.5536e+09,1.3024e-11,1.2591e-13
1.6404e+09,1.4158e-11,1.2176e-13
1.7321e+09,1.5405e-11,1.1761e-13
1.8288e+09,1.6777e-11,1.1348e-13
1.931e+09,1.829e-11,1.0937e-13
2.0389e+09,1.9959e-11,1.053e-13
2.1528e+09,2.1804e-11,1.0129e-13
2.2731e+09,2.3843e-11,9.7342e-14
2.4002e+09,2.61e-11,9.3465e-14
2.5343e+09,2.8601e-11,8.967e-14
2.6759e+09,3.1373e-11,8.5963e-14
2.8254e+09,3.4449e-11,8.235e-14
2.9833e+09,3.7864e-11,7.8835e-14
3.1499e+09,4.1658e-11,7.5422e-14
3.326e+09,4.5875e-11,7.2113e-14
3.5118e+09,5.0565e-11,6.891e-14
3.708e+09,5.578e-11,6.5815e-14
3.9152e+09,6.1585e-11,6.2827e-14
4.134e+09,6.8049e-11,5.9947e-14
4.365e+09,7.5248e-11,5.7174e-14
4.6089e+09,8.3261e-11,5.4507e-14
4.8664e+09,9.2188e-11,5.1943e-14
5.1383e+09,1.0214e-10,4.9483e-14
5.4254e+09,1.1323e-10,4.7123e-14
5.7286e+09,1.2558e-10,4.4861e-14
6.0486e+09,1.3934e-10,4.2694e-14
6.3866e+09,1.5469e-10,4.0621e-14
