1.9362e+06,1.8532e-13,1.3441e-13
2.0444e+06,1.8543e-13,1.3441e-13
2.1586e+06,1.8554e-13,1.3441e-13
2.2792e+06,1.8566e-13,1.3441e-13
2.4066e+06,1.8578e-13,1.3441e-13
2.541e+06,1.8591e-13,1.3441e-13
2.683e+06,1.8605e-13,1.3441e-13
2.8329e+06,1.862e-13,1.3442e-13
2.9912e+06,1.8635e-13,1.3442e-13
3.1584e+06,1.8652e-13,1.3442e-13
3.3348e+06,1.8669e-13,1.3442e-13
3.5212e+06,1.8687e-13,1.3442e-13
3.7179e+06,1.8707e-13,1.3442e-13
3.9257e+06,1.8727e-13,1.3442e-13
4.145e+06,1.8749e-13,1.3442e-13
4.3766e+06,1.8772e-13,1.3442e-13
4.6212e+06,1.8796e-13,1.3442e-13
4.8794e+06,1.8822e-13,1.3442e-13
5.152e+06,1.885e-13,1.3442e-13
5.4399e+06,1.8879e-13,1.3442e-13
5.7439e+06,1.891e-13,1.3442e-13
6.0648e+06,1.8942e-13,1.3442e-13
6.4037e+06,1.8977e-13,1.3443e-13
6.7615e+06,1.9013e-13,1.3443e-13
7.1393e+06,1.9052e-13,1.3443e-13
7.5382e+06,1.9093e-13,1.3443e-13
7.9594e+06,1.9137e-13,1.3443e-13
8.4042e+06,1.9183e-13,1.3444e-13
8.8738e+06,1.9233e-13,1.3444e-13
9.3696e+06,1.9285e-13,1.3444e-13
9.8931e+06,1.9341e-13,1.3445e-13
1.0446e+07,1.94e-13,1.3445e-13
1.103e+07,1.9463e-13,1.3445e-13
1.1646e+07,1.953e-13,1.3446e-13
1.2297e+07,1.9602e-13,1.3446e-13
1.2984e+07,1.9677e-13,1.3447e-13
1.3709e+07,1.9758e-13,1.3448e-13
1.4475e+07,1.9844e-13,1.3448e-13
1.5284e+07,1.9935e-13,1.3449e-13
1.6138e+07,2.0033e-13,1.345e-13
1.704e+07,2.0137e-13,1.3451e-13
1.7992e+07,2.0248e-13,1.3452e-13
1.8997e+07,2.0367e-13,1.3454e-13
2.0059e+07,2.0493e-13,1.3455e-13
2.1179e+07,2.0628e-13,1.3457e-13
2.2363e+07,2.0773e-13,1.3458e-13
2.3612e+07,2.0928e-13,1.346e-13
2.4932e+07,2.1093e-13,1.3462e-13
2.6325e+07,2.1271e-13,1.3465e-13
2.7796e+07,2.1461e-13,1.3468e-13
2.9349e+07,2.1665e-13,1.3471e-13
3.0989e+07,2.1885e-13,1.3474e-13
3.272e+07,2.2121e-13,1.3478e-13
3.4549e+07,2.2374e-13,1.3482e-13
3.6479e+07,2.2647e-13,1.3487e-13
3.8517e+07,2.2941e-13,1.3492e-13
4.067e+07,2.3258e-13,1.3497e-13
4.2942e+07,2.36e-13,1.3504e-13
4.5341e+07,2.3969e-13,1.3511e-13
4.7875e+07,2.4368e-13,1.3519e-13
5.055e+07,2.48e-13,1.3528e-13
5.3375e+07,2.5267e-13,1.3537e-13
5.6357e+07,2.5773e-13,1.3548e-13
5.9506e+07,2.6322e-13,1.356e-13
6.2831e+07,2.6918e-13,1.3573e-13
6.6342e+07,2.7565e-13,1.3588e-13
7.0049e+07,2.8268e-13,1.3605e-13
7.3963e+07,2.9034e-13,1.3623e-13
7.8095e+07,2.9868e-13,1.3643e-13
8.2459e+07,3.0777e-13,1.3665e-13
8.7066e+07,3.1768e-13,1.3689e-13
9.1931e+07,3.2849e-13,1.3716e-13
9.7068e+07,3.403e-13,1.3746e-13
1.0249e+08,3.5319e-13,1.3779e-13
1.0822e+08,3.6727e-13,1.3815e-13
1.1427e+08,3.8266e-13,1.3855e-13
1.2065e+08,3.995e-13,1.3898e-13
1.2739e+08,4.1791e-13,1.3946e-13
1.3451e+08,4.3803e-13,1.3998e-13
1.4203e+08,4.6004e-13,1.4054e-13
1.4996e+08,4.8413e-13,1.4116e-13
1.5834e+08,5.1049e-13,1.4182e-13
1.6719e+08,5.3933e-13,1.4254e-13
1.7653e+08,5.7086e-13,1.4332e-13
1.8639e+08,6.0538e-13,1.4415e-13
1.9681e+08,6.432e-13,1.4504e-13
2.0781e+08,6.8468e-13,1.4599e-13
2.1942e+08,7.3017e-13,1.47e-13
2.3168e+08,7.8007e-13,1.4806e-13
2.4462e+08,8.3492e-13,1.4917e-13
2.5829e+08,8.9536e-13,1.5034e-13
2.7272e+08,9.6202e-13,1.5154e-13
2.8796e+08,1.0355e-12,1.5278e-13
3.0405e+08,1.1166e-12,1.5405e-13
3.2104e+08,1.2062e-12,1.5533e-13
3.3898e+08,1.3052e-12,1.5662e-13
3.5792e+08,1.4145e-12,1.579e-13
3.7792e+08,1.5351e-12,1.5914e-13
3.9904e+08,1.6677e-12,1.6035e-13
4.2133e+08,1.8136e-12,1.615e-13
4.4488e+08,1.9736e-12,1.6256e-13
4.6973e+08,2.1489e-12,1.6352e-13
4.9598e+08,2.3402e-12,1.6436e-13
5.2369e+08,2.5488e-12,1.6506e-13
5.5295e+08,2.7758e-12,1.656e-13
5.8385e+08,3.0223e-12,1.6596e-13
6.1648e+08,3.2896e-12,1.6612e-13
6.5092e+08,3.579e-12,1.6607e-13
6.8729e+08,3.892e-12,1.658e-13
7.257e+08,4.2303e-12,1.6528e-13
7.6624e+08,4.5958e-12,1.6452e-13
8.0906e+08,4.9906e-12,1.635e-13
8.5427e+08,5.4171e-12,1.6223e-13
9.02e+08,5.878e-12,1.6071e-13
9.524e+08,6.3765e-12,1.5894e-13
1.0056e+09,6.9159e-12,1.5692e-13
1.0618e+09,7.5003e-12,1.5467e-13
1.1211e+09,8.1341e-12,1.5219e-13
1.1838e+09,8.8225e-12,1.495e-13
1.2499e+09,9.571e-12,1.4662e-13
1.3198e+09,1.0386e-11,1.4356e-13
1.3935e+09,1.1275e-11,1.4034e-13
1.4714e+09,1.2246e-11,1.3699e-13
1.5536e+09,1.3308e-11,1.3351e-13
1.6404e+09,1.4471e-11,1.2992e-13
1.7321e+09,1.5746e-11,1.2626e-13
1.8288e+09,1.7147e-11,1.2253e-13
1.931e+09,1.8688e-11,1.1876e-13
2.0389e+09,2.0385e-11,1.1495e-13
2.1528e+09,2.2255e-11,1.1114e-13
2.2731e+09,2.432e-11,1.0733e-13
2.4002e+09,2.6601e-11,1.0353e-13
2.5343e+09,2.9124e-11,9.9771e-14
2.6759e+09,3.1918e-11,9.6049e-14
2.8254e+09,3.5012e-11,9.2379e-14
2.9833e+09,3.8444e-11,8.8771e-14
3.1499e+09,4.2252e-11,8.5232e-14
3.326e+09,4.648e-11,8.1769e-14
3.5118e+09,5.1178e-11,7.8388e-14
3.708e+09,5.64e-11,7.5093e-14
3.9152e+09,6.2208e-11,7.1889e-14
4.134e+09,6.8668e-11,6.8779e-14
4.365e+09,7.5859e-11,6.5763e-14
4.6089e+09,8.3866e-11,6.2845e-14
4.8664e+09,9.2782e-11,6.0025e-14
5.1383e+09,1.0271e-10,5.7303e-14
5.4254e+09,1.1377e-10,5.468e-14
5.7286e+09,1.2609e-10,5.2153e-14
6.0486e+09,1.3983e-10,4.9723e-14
6.3866e+09,1.5514e-10,4.7387e-14
