4.3766e+06,9.6347e-16,2.0301e-13
4.6212e+06,9.8054e-16,2.0301e-13
4.8794e+06,9.9879e-16,2.0302e-13
5.152e+06,1.0183e-15,2.0302e-13
5.4399e+06,1.0392e-15,2.0302e-13
5.7439e+06,1.0616e-15,2.0303e-13
6.0648e+06,1.0856e-15,2.0303e-13
6.4037e+06,1.1113e-15,2.0304e-13
6.7615e+06,1.1389e-15,2.0305e-13
7.1393e+06,1.1685e-15,2.0305e-13
7.5382e+06,1.2004e-15,2.0306e-13
7.9594e+06,1.2346e-15,2.0307e-13
8.4042e+06,1.2715e-15,2.0308e-13
8.8738e+06,1.3112e-15,2.0309e-13
9.3696e+06,1.354e-15,2.0311e-13
9.8931e+06,1.4003e-15,2.0312e-13
1.0446e+07,1.4503e-15,2.0314e-13
1.103e+07,1.5044e-15,2.0315e-13
1.1646e+07,1.5629e-15,2.0317e-13
1.2297e+07,1.6264e-15,2.0319e-13
1.2984e+07,1.6954e-15,2.0322e-13
1.3709e+07,1.7703e-15,2.0325e-13
1.4475e+07,1.8518e-15,2.0328e-13
1.5284e+07,1.9406e-15,2.0331e-13
1.6138e+07,2.0375e-15,2.0335e-13
1.704e+07,2.1434e-15,2.0339e-13
1.7992e+07,2.2591e-15,2.0344e-13
1.8997e+07,2.3859e-15,2.0349e-13
2.0059e+07,2.5249e-15,2.0354e-13
2.1179e+07,2.6776e-15,2.0361e-13
2.2363e+07,2.8456e-15,2.0368e-13
2.3612e+07,3.0305e-15,2.0376e-13
2.4932e+07,3.2347e-15,2.0385e-13
2.6325e+07,3.4602e-15,2.0395e-13
2.7796e+07,3.7098e-15,2.0406e-13
2.9349e+07,3.9863e-15,2.0418e-13
3.0989e+07,4.2934e-15,2.0431e-13
3.272e+07,4.6349e-15,2.0446e-13
3.4549e+07,5.0151e-15,2.0463e-13
3.6479e+07,5.4391e-15,2.0481e-13
3.8517e+07,5.9127e-15,2.0502e-13
4.067e+07,6.4428e-15,2.0524e-13
4.2942e+07,7.0367e-15,2.0549e-13
4.5341e+07,7.703e-15,2.0577e-13
4.7875e+07,8.452e-15,2.0608e-13
5.055e+07,9.2953e-15,2.0642e-13
5.3375e+07,1.0246e-14,2.0679e-13
5.6357e+07,1.1318e-14,2.0721e-13
5.9506e+07,1.253e-14,2.0766e-13
6.2831e+07,1.3902e-14,2.0816e-13
6.6342e+07,1.5455e-14,2.0871e-13
7.0049e+07,1.7216e-14,2.0931e-13
7.3963e+07,1.9214e-14,2.0997e-13
7.8095e+07,2.1485e-14,2.1069e-13
8.2459e+07,2.4066e-14,2.1147e-13
8.7066e+07,2.7e-14,2.1232e-13
9.1931e+07,3.0338e-14,2.1324e-13
9.7068e+07,3.4137e-14,2.1424e-13
1.0249e+08,3.846e-14,2.1531e-13
1.0822e+08,4.3376e-14,2.1645e-13
1.1427e+08,4.8967e-14,2.1768e-13
1.2065e+08,5.5324e-14,2.1898e-13
1.2739e+08,6.2544e-14,2.2035e-13
1.3451e+08,7.0731e-14,2.2179e-13
1.4203e+08,8.0009e-14,2.2329e-13
1.4996e+08,9.0511e-14,2.2484e-13
1.5834e+08,1.0238e-13,2.2644e-13
1.6719e+08,1.1575e-13,2.2806e-13
1.7653e+08,1.308e-13,2.2969e-13
1.8639e+08,1.4771e-13,2.313e-13
1.9681e+08,1.6667e-13,2.3288e-13
2.0781e+08,1.8785e-13,2.344e-13
2.1942e+08,2.1149e-13,2.3583e-13
2.3168e+08,2.378e-13,2.3712e-13
2.4462e+08,2.6703e-13,2.3826e-13
2.5829e+08,2.994e-13,2.392e-13
2.7272e+08,3.3521e-13,2.3992e-13
2.8796e+08,3.7473e-13,2.4036e-13
3.0405e+08,4.1828e-13,2.4051e-13
3.2104e+08,4.6615e-13,2.4033e-13
3.3898e+08,5.1872e-13,2.3978e-13
3.5792e+08,5.7636e-13,2.3886e-13
3.7792e+08,6.3949e-13,2.3753e-13
3.9904e+08,7.0855e-13,2.358e-13
4.2133e+08,7.8401e-13,2.3364e-13
4.4488e+08,8.6641e-13,2.3107e-13
4.6973e+08,9.5635e-13,2.2809e-13
4.9598e+08,1.0544e-12,2.2471e-13
5.2369e+08,1.1614e-12,2.2095e-13
5.5295e+08,1.278e-12,2.1683e-13
5.8385e+08,1.405e-12,2.1239e-13
6.1648e+08,1.5435e-12,2.0765e-13
6.5092e+08,1.6944e-12,2.0265e-13
6.8729e+08,1.859e-12,1.9743e-13
7.257e+08,2.0384e-12,1.9201e-13
7.6624e+08,2.2343e-12,1.8645e-13
8.0906e+08,2.4481e-12,1.8076e-13
8.5427e+08,2.6816e-12,1.7499e-13
9.02e+08,2.937e-12,1.6917e-13
9.524e+08,3.2163e-12,1.6333e-13
1.0056e+09,3.5222e-12,1.5749e-13
1.0618e+09,3.8574e-12,1.5169e-13
1.1211e+09,4.2253e-12,1.4594e-13
1.1838e+09,4.6292e-12,1.4026e-13
1.2499e+09,5.073e-12,1.3468e-13
1.3198e+09,5.5614e-12,1.2921e-13
1.3935e+09,6.0995e-12,1.2385e-13
1.4714e+09,6.6926e-12,1.1863e-13
1.5536e+09,7.3468e-12,1.1354e-13
1.6404e+09,8.0697e-12,1.086e-13
1.7321e+09,8.869e-12,1.0381e-13
1.8288e+09,9.7535e-12,9.9172e-14
1.931e+09,1.0732e-11,9.4691e-14
2.0389e+09,1.1818e-11,9.0366e-14
2.1528e+09,1.3022e-11,8.6199e-14
2.2731e+09,1.4358e-11,8.2188e-14
2.4002e+09,1.5842e-11,7.8332e-14
2.5343e+09,1.749e-11,7.4629e-14
2.6759e+09,1.9325e-11,7.1075e-14
2.8254e+09,2.1365e-11,6.7668e-14
2.9833e+09,2.3634e-11,6.4405e-14
3.1499e+09,2.616e-11,6.1281e-14
3.326e+09,2.8975e-11,5.8293e-14
3.5118e+09,3.2111e-11,5.5437e-14
3.708e+09,3.5601e-11,5.2708e-14
3.9152e+09,3.9491e-11,5.0102e-14
4.134e+09,4.383e-11,4.7615e-14
4.365e+09,4.8667e-11,4.5243e-14
4.6089e+09,5.4052e-11,4.2981e-14
4.8664e+09,6.0055e-11,4.0825e-14
5.1383e+09,6.6753e-11,3.8771e-14
5.4254e+09,7.4224e-11,3.6815e-14
5.7286e+09,8.2543e-11,3.4952e-14
6.0486e+09,9.1813e-11,3.3179e-14
6.3866e+09,1.0216e-10,3.1492e-14
