6.1648e+08,6.0019e-12,4.415e-13
6.5092e+08,6.337e-12,4.3949e-13
6.8729e+08,6.6672e-12,4.337e-13
7.257e+08,6.9996e-12,4.2483e-13
7.6624e+08,7.3405e-12,4.1355e-13
8.0906e+08,7.6958e-12,4.0044e-13
8.5427e+08,8.0713e-12,3.8599e-13
9.02e+08,8.4722e-12,3.7064e-13
9.524e+08,8.9034e-12,3.5474e-13
1.0056e+09,9.3702e-12,3.3858e-13
1.0618e+09,9.8778e-12,3.2238e-13
1.1211e+09,1.0432e-11,3.0634e-13
1.1838e+09,1.1038e-11,2.906e-13
1.2499e+09,1.1702e-11,2.7526e-13
1.3198e+09,1.2431e-11,2.6041e-13
1.3935e+09,1.3234e-11,2.4611e-13
1.4714e+09,1.4117e-11,2.324e-13
1.5536e+09,1.509e-11,2.1929e-13
1.6404e+09,1.6165e-11,2.0681e-13
1.7321e+09,1.7351e-11,1.9495e-13
1.8288e+09,1.8662e-11,1.837e-13
1.931e+09,2.0112e-11,1.7306e-13
2.0389e+09,2.1718e-11,1.63e-13
2.1528e+09,2.3497e-11,1.535e-13
2.2731e+09,2.547e-11,1.4455e-13
2.4002e+09,2.7658e-11,1.3611e-13
2.5343e+09,3.0088e-11,1.2817e-13
2.6759e+09,3.2787e-11,1.207e-13
2.8254e+09,3.5787e-11,1.1367e-13
2.9833e+09,3.9123e-11,1.0706e-13
3.1499e+09,4.2836e-11,1.0084e-13
3.326e+09,4.6968e-11,9.5001e-14
3.5118e+09,5.1569e-11,8.951e-14
3.708e+09,5.6693e-11,8.4348e-14
3.9152e+09,6.2402e-11,7.9496e-14
4.134e+09,6.8765e-11,7.4935e-14
4.365e+09,7.5859e-11,7.0647e-14
4.6089e+09,8.3762e-11,6.6615e-14
4.8664e+09,9.2573e-11,6.2823e-14
5.1383e+09,1.024e-10,5.9257e-14
5.4254e+09,1.1336e-10,5.5902e-14
5.7286e+09,1.2558e-10,5.2746e-14
6.0486e+09,1.3919e-10,4.9775e-14
6.3866e+09,1.5438e-10,4.6979e-14
