3.3348e+06,5.4938e-14,1.0078e-13
3.5212e+06,5.5016e-14,1.0078e-13
3.7179e+06,5.5098e-14,1.0078e-13
3.9257e+06,5.5184e-14,1.0078e-13
4.145e+06,5.5276e-14,1.0078e-13
4.3766e+06,5.5374e-14,1.0078e-13
4.6212e+06,5.5477e-14,1.0077e-13
4.8794e+06,5.5586e-14,1.0077e-13
5.152e+06,5.5702e-14,1.0077e-13
5.4399e+06,5.5826e-14,1.0077e-13
5.7439e+06,5.5957e-14,1.0077e-13
6.0648e+06,5.6095e-14,1.0077e-13
6.4037e+06,5.6241e-14,1.0076e-13
6.7615e+06,5.6396e-14,1.0076e-13
7.1393e+06,5.656e-14,1.0076e-13
7.5382e+06,5.6733e-14,1.0076e-13
7.9594e+06,5.6918e-14,1.0075e-13
8.4042e+06,5.7114e-14,1.0075e-13
8.8738e+06,5.7322e-14,1.0075e-13
9.3696e+06,5.7543e-14,1.0074e-13
9.8931e+06,5.7778e-14,1.0074e-13
1.0446e+07,5.8026e-14,1.0073e-13
1.103e+07,5.829e-14,1.0072e-13
1.1646e+07,5.857e-14,1.0072e-13
1.2297e+07,5.8868e-14,1.0071e-13
1.2984e+07,5.9185e-14,1.007e-13
1.3709e+07,5.9522e-14,1.0069e-13
1.4475e+07,5.9881e-14,1.0068e-13
1.5284e+07,6.0263e-14,1.0067e-13
1.6138e+07,6.067e-14,1.0065e-13
1.704e+07,6.1102e-14,1.0064e-13
1.7992e+07,6.1563e-14,1.0062e-13
1.8997e+07,6.2054e-14,1.006e-13
2.0059e+07,6.2577e-14,1.0058e-13
2.1179e+07,6.3135e-14,1.0055e-13
2.2363e+07,6.3731e-14,1.0053e-13
2.3612e+07,6.4368e-14,1.005e-13
2.4932e+07,6.505e-14,1.0046e-13
2.6325e+07,6.5779e-14,1.0043e-13
2.7796e+07,6.6559e-14,1.0038e-13
2.9349e+07,6.7394e-14,1.0034e-13
3.0989e+07,6.8289e-14,1.0028e-13
3.272e+07,6.9247e-14,1.0023e-13
3.4549e+07,7.0275e-14,1.0016e-13
3.6479e+07,7.1379e-14,1.0009e-13
3.8517e+07,7.2565e-14,1e-13
4.067e+07,7.384e-14,9.9912e-14
4.2942e+07,7.5212e-14,9.9809e-14
4.5341e+07,7.6689e-14,9.9692e-14
4.7875e+07,7.8278e-14,9.9562e-14
5.055e+07,7.9992e-14,9.9415e-14
5.3375e+07,8.1839e-14,9.925e-14
5.6357e+07,8.3831e-14,9.9064e-14
5.9506e+07,8.5983e-14,9.8855e-14
6.2831e+07,8.8307e-14,9.8619e-14
6.6342e+07,9.0818e-14,9.8352e-14
7.0049e+07,9.353e-14,9.8051e-14
7.3963e+07,9.6463e-14,9.771e-14
7.8095e+07,9.9633e-14,9.7323e-14
8.2459e+07,1.0306e-13,9.6885e-14
8.7066e+07,1.0675e-13,9.6386e-14
9.1931e+07,1.1074e-13,9.5819e-14
9.7068e+07,1.1504e-13,9.5173e-14
1.0249e+08,1.1965e-13,9.4435e-14
1.0822e+08,1.246e-13,9.3592e-14
1.1427e+08,1.2988e-13,9.2627e-14
1.2065e+08,1.355e-13,9.152e-14
1.2739e+08,1.4144e-13,9.0249e-14
1.3451e+08,1.4764e-13,8.8787e-14
1.4203e+08,1.5407e-13,8.7102e-14
1.4996e+08,1.6063e-13,8.5158e-14
1.5834e+08,1.6717e-13,8.2912e-14
1.6719e+08,1.7347e-13,8.0311e-14
1.7653e+08,1.7926e-13,7.7294e-14
1.8639e+08,1.8413e-13,7.3789e-14
1.9681e+08,1.8752e-13,6.9709e-14
2.0781e+08,1.8865e-13,6.4946e-14
2.1942e+08,1.865e-13,5.9373e-14
2.3168e+08,1.7967e-13,5.283e-14
2.4462e+08,1.6628e-13,4.5118e-14
2.5829e+08,1.4377e-13,3.5986e-14
2.7272e+08,1.0878e-13,2.512e-14
2.8796e+08,5.6839e-14,1.212e-14
3.0405e+08,1.7816e-14,3.5138e-15
3.2104e+08,1.2238e-13,2.2391e-14
3.3898e+08,2.6533e-13,4.5218e-14
3.5792e+08,4.5567e-13,7.274e-14
3.7792e+08,7.0143e-13,1.0561e-13
3.9904e+08,1.0071e-12,1.4413e-13
4.2133e+08,1.3708e-12,1.8793e-13
4.4488e+08,1.7828e-12,2.3561e-13
4.6973e+08,2.226e-12,2.8455e-13
4.9598e+08,2.6803e-12,3.3123e-13
5.2369e+08,3.1277e-12,3.7187e-13
5.5295e+08,3.5554e-12,4.0348e-13
5.8385e+08,3.9586e-12,4.2453e-13
6.1648e+08,4.3382e-12,4.3507e-13
6.5092e+08,4.6994e-12,4.3636e-13
6.8729e+08,5.0488e-12,4.3029e-13
7.257e+08,5.394e-12,4.1883e-13
7.6624e+08,5.7423e-12,4.0374e-13
8.0906e+08,6.1001e-12,3.8642e-13
8.5427e+08,6.4736e-12,3.6792e-13
9.02e+08,6.8684e-12,3.4898e-13
9.524e+08,7.2897e-12,3.3013e-13
1.0056e+09,7.7426e-12,3.1169e-13
1.0618e+09,8.2323e-12,2.9387e-13
1.1211e+09,8.7642e-12,2.768e-13
1.1838e+09,9.3438e-12,2.6055e-13
1.2499e+09,9.9772e-12,2.4513e-13
1.3198e+09,1.0671e-11,2.3057e-13
1.3935e+09,1.1432e-11,2.1683e-13
1.4714e+09,1.2269e-11,2.0389e-13
1.5536e+09,1.319e-11,1.9172e-13
1.6404e+09,1.4205e-11,1.8028e-13
1.7321e+09,1.5325e-11,1.6955e-13
1.8288e+09,1.6562e-11,1.5946e-13
1.931e+09,1.793e-11,1.5e-13
2.0389e+09,1.9444e-11,1.4112e-13
2.1528e+09,2.1122e-11,1.3279e-13
2.2731e+09,2.2982e-11,1.2498e-13
2.4002e+09,2.5046e-11,1.1765e-13
2.5343e+09,2.7337e-11,1.1076e-13
2.6759e+09,2.9884e-11,1.0431e-13
2.8254e+09,3.2715e-11,9.8245e-14
2.9833e+09,3.5864e-11,9.2553e-14
3.1499e+09,3.9368e-11,8.7209e-14
3.326e+09,4.327e-11,8.219e-14
3.5118e+09,4.7616e-11,7.7474e-14
3.708e+09,5.2455e-11,7.3043e-14
3.9152e+09,5.7848e-11,6.8878e-14
4.134e+09,6.386e-11,6.4963e-14
4.365e+09,7.0564e-11,6.1281e-14
4.6089e+09,7.8032e-11,5.7817e-14
4.8664e+09,8.6359e-11,5.4559e-14
5.1383e+09,9.5648e-11,5.1492e-14
5.4254e+09,1.0601e-10,4.8606e-14
5.7286e+09,1.1755e-10,4.5888e-14
6.0486e+09,1.3043e-10,4.3329e-14
6.3866e+09,1.4478e-10,4.0918e-14
